model : table13slim
N : 9
flips : False
optimizer : SGD
lr : 1.0
schedule : True
schedule_gamma : 0.3
schedule_freq : 10
seed : 1
n_epochs : 30
batch_size : 64
non_wrapped : False
chunked : False
dense : True
parameter_correction : True
print_freq : 20
print_prec : 2
device : cuda
subspace_training : True
ddim_vs_acc : True
timestamp : 2020-01-29 15:59:48

Channel scaling factor: 2.1990338787749493

The number of parameters is: 264111

The number of individual parameters is:

18
324
18
18
27
42282
27
27
53
124497
53
53
64
91584
64
64
4096
64
640
10
64
64

nonzero elements in E: 13205548
elements in E: 13205550
fraction nonzero: 0.999999848548527
Epoch 1 start
The current lr is: 1.0
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
Batch: 0; loss: 2.36; acc: 0.12
Batch: 300; loss: 1.6; acc: 0.48
Batch: 320; loss: 1.65; acc: 0.5
Batch: 340; loss: 1.57; acc: 0.52
Batch: 360; loss: 1.74; acc: 0.44
Batch: 380; loss: 1.66; acc: 0.55
Batch: 400; loss: 1.66; acc: 0.42
Batch: 420; loss: 1.58; acc: 0.53
Batch: 440; loss: 1.67; acc: 0.45
Batch: 460; loss: 1.54; acc: 0.59
Batch: 480; loss: 1.57; acc: 0.52
Batch: 500; loss: 1.49; acc: 0.58
Batch: 520; loss: 1.59; acc: 0.55
Batch: 540; loss: 1.54; acc: 0.56
Batch: 560; loss: 1.7; acc: 0.42
Batch: 580; loss: 1.73; acc: 0.47
Batch: 600; loss: 1.58; acc: 0.5
Batch: 620; loss: 1.67; acc: 0.42
Batch: 640; loss: 1.48; acc: 0.59
Batch: 660; loss: 1.7; acc: 0.44
Batch: 680; loss: 1.72; acc: 0.41
Batch: 700; loss: 1.56; acc: 0.55
Batch: 720; loss: 1.55; acc: 0.58
Batch: 740; loss: 1.58; acc: 0.52
Batch: 760; loss: 1.71; acc: 0.45
Batch: 780; loss: 1.62; acc: 0.52
Train Epoch over. train_loss: 1.61; train_accuracy: 0.52 

3.8963527913438156e-05
1.2570703802339267e-05
Batch: 0; loss: 1.78; acc: 0.41
Batch: 20; loss: 1.59; acc: 0.53
Batch: 40; loss: 1.34; acc: 0.69
Batch: 60; loss: 1.41; acc: 0.61
Batch: 80; loss: 1.43; acc: 0.55
Batch: 100; loss: 1.48; acc: 0.64
Batch: 120; loss: 1.62; acc: 0.53
Batch: 140; loss: 1.37; acc: 0.67
Val Epoch over. val_loss: 1.557128414226945; val_accuracy: 0.5604100318471338 

The current subspace-distance is: 1.2570703802339267e-05 

Epoch 12 start
The current lr is: 0.3
Batch: 0; loss: 1.66; acc: 0.48
Batch: 20; loss: 1.5; acc: 0.59
Batch: 40; loss: 1.68; acc: 0.42
Batch: 60; loss: 1.56; acc: 0.53
Batch: 80; loss: 1.64; acc: 0.5
Batch: 100; loss: 1.52; acc: 0.62
Batch: 120; loss: 1.5; acc: 0.59
Batch: 140; loss: 1.68; acc: 0.47
Batch: 160; loss: 1.57; acc: 0.55
Batch: 180; loss: 1.64; acc: 0.48
Batch: 200; loss: 1.56; acc: 0.55
Batch: 220; loss: 1.57; acc: 0.47
Batch: 240; loss: 1.74; acc: 0.41
Batch: 260; loss: 1.56; acc: 0.58
Batch: 280; loss: 1.64; acc: 0.47
Batch: 300; loss: 1.46; acc: 0.59
Batch: 320; loss: 1.62; acc: 0.53
Batch: 340; loss: 1.63; acc: 0.5
Batch: 360; loss: 1.65; acc: 0.48
Batch: 380; loss: 1.64; acc: 0.5
Batch: 400; loss: 1.53; acc: 0.55
Batch: 420; loss: 1.61; acc: 0.5
Batch: 440; loss: 1.57; acc: 0.52
Batch: 460; loss: 1.61; acc: 0.47
Batch: 480; loss: 1.68; acc: 0.45
Batch: 500; loss: 1.6; acc: 0.61
Batch: 520; loss: 1.55; acc: 0.55
Batch: 540; loss: 1.47; acc: 0.59
Batch: 560; loss: 1.5; acc: 0.61
Batch: 580; loss: 1.51; acc: 0.53
Batch: 600; loss: 1.61; acc: 0.52
Batch: 620; loss: 1.68; acc: 0.48
Batch: 640; loss: 1.71; acc: 0.42
Batch: 660; loss: 1.47; acc: 0.62
Batch: 680; loss: 1.69; acc: 0.42
Batch: 700; loss: 1.64; acc: 0.47
Batch: 720; loss: 1.67; acc: 0.41
Batch: 740; loss: 1.71; acc: 0.47
Batch: 760; loss: 1.62; acc: 0.42
Batch: 780; loss: 1.56; acc: 0.59
Train Epoch over. train_loss: 1.61; train_accuracy: 0.52 

3.95147581002675e-05
9.725033123686444e-06
Batch: 0; loss: 1.8; acc: 0.41
Batch: 20; loss: 1.6; acc: 0.52
Batch: 40; loss: 1.35; acc: 0.72
Batch: 60; loss: 1.42; acc: 0.61
Batch: 80; loss: 1.43; acc: 0.58
Batch: 100; loss: 1.5; acc: 0.61
Batch: 120; loss: 1.63; acc: 0.55
Batch: 140; loss: 1.37; acc: 0.69
Val Epoch over. val_loss: 1.5627274095632468; val_accuracy: 0.5556329617834395 

The current subspace-distance is: 9.725033123686444e-06 

Epoch 13 start
The current lr is: 0.3
Batch: 0; loss: 1.59; acc: 0.42
Batch: 20; loss: 1.58; acc: 0.48
Batch: 40; loss: 1.65; acc: 0.53
Batch: 60; loss: 1.62; acc: 0.53
Batch: 80; loss: 1.74; acc: 0.47
Batch: 100; loss: 1.65; acc: 0.5
Batch: 120; loss: 1.55; acc: 0.55
Batch: 140; loss: 1.71; acc: 0.5
Batch: 160; loss: 1.63; acc: 0.52
Batch: 180; loss: 1.75; acc: 0.41
Batch: 200; loss: 1.43; acc: 0.58
Batch: 220; loss: 1.65; acc: 0.52
Batch: 240; loss: 1.49; acc: 0.61
Batch: 260; loss: 1.63; acc: 0.52
Batch: 280; loss: 1.64; acc: 0.56
Batch: 300; loss: 1.65; acc: 0.44
Batch: 320; loss: 1.58; acc: 0.56
Batch: 340; loss: 1.55; acc: 0.55
Batch: 360; loss: 1.52; acc: 0.58
Batch: 380; loss: 1.57; acc: 0.53
Batch: 400; loss: 1.64; acc: 0.42
Batch: 420; loss: 1.6; acc: 0.45
Batch: 440; loss: 1.58; acc: 0.56
Batch: 460; loss: 1.66; acc: 0.47
Batch: 480; loss: 1.49; acc: 0.61
Batch: 500; loss: 1.67; acc: 0.5
Batch: 520; loss: 1.65; acc: 0.5
Batch: 540; loss: 1.59; acc: 0.48
Batch: 560; loss: 1.58; acc: 0.55
Batch: 580; loss: 1.56; acc: 0.55
Batch: 600; loss: 1.59; acc: 0.56
Batch: 620; loss: 1.6; acc: 0.55
Batch: 640; loss: 1.42; acc: 0.7
Batch: 660; loss: 1.66; acc: 0.48
Batch: 680; loss: 1.5; acc: 0.56
Batch: 700; loss: 1.63; acc: 0.48
Batch: 720; loss: 1.57; acc: 0.55
Batch: 740; loss: 1.73; acc: 0.44
Batch: 760; loss: 1.54; acc: 0.56
Batch: 780; loss: 1.6; acc: 0.52
Train Epoch over. train_loss: 1.6; train_accuracy: 0.52 

3.961296897614375e-05
1.213203722727485e-05
Batch: 0; loss: 1.77; acc: 0.42
Batch: 20; loss: 1.58; acc: 0.52
Batch: 40; loss: 1.34; acc: 0.7
Batch: 60; loss: 1.4; acc: 0.62
Batch: 80; loss: 1.42; acc: 0.56
Batch: 100; loss: 1.49; acc: 0.66
Batch: 120; loss: 1.62; acc: 0.53
Batch: 140; loss: 1.35; acc: 0.7
Val Epoch over. val_loss: 1.5457081506206731; val_accuracy: 0.5632961783439491 

The current subspace-distance is: 1.213203722727485e-05 

Epoch 14 start
The current lr is: 0.3
Batch: 0; loss: 1.5; acc: 0.56
Batch: 20; loss: 1.66; acc: 0.5
Batch: 40; loss: 1.63; acc: 0.52
Batch: 60; loss: 1.64; acc: 0.47
Batch: 80; loss: 1.52; acc: 0.59
Batch: 100; loss: 1.72; acc: 0.55
Batch: 120; loss: 1.62; acc: 0.48
Batch: 140; loss: 1.49; acc: 0.56
Batch: 160; loss: 1.68; acc: 0.48
Batch: 180; loss: 1.63; acc: 0.42
Batch: 200; loss: 1.6; acc: 0.53
Batch: 220; loss: 1.66; acc: 0.47
Batch: 240; loss: 1.53; acc: 0.59
Batch: 260; loss: 1.64; acc: 0.52
Batch: 280; loss: 1.59; acc: 0.55
Batch: 300; loss: 1.69; acc: 0.48
Batch: 320; loss: 1.6; acc: 0.55
Batch: 340; loss: 1.63; acc: 0.53
Batch: 360; loss: 1.64; acc: 0.47
Batch: 380; loss: 1.65; acc: 0.47
Batch: 400; loss: 1.54; acc: 0.52
Batch: 420; loss: 1.57; acc: 0.55
Batch: 440; loss: 1.5; acc: 0.59
Batch: 460; loss: 1.63; acc: 0.52
Batch: 480; loss: 1.61; acc: 0.53
Batch: 500; loss: 1.69; acc: 0.44
Batch: 520; loss: 1.5; acc: 0.64
Batch: 540; loss: 1.53; acc: 0.55
Batch: 560; loss: 1.53; acc: 0.55
Batch: 580; loss: 1.68; acc: 0.47
Batch: 600; loss: 1.38; acc: 0.61
Batch: 620; loss: 1.54; acc: 0.55
Batch: 640; loss: 1.59; acc: 0.55
Batch: 660; loss: 1.62; acc: 0.45
Batch: 680; loss: 1.37; acc: 0.66
Batch: 700; loss: 1.6; acc: 0.52
Batch: 720; loss: 1.61; acc: 0.47
Batch: 740; loss: 1.45; acc: 0.59
Batch: 760; loss: 1.61; acc: 0.48
Batch: 780; loss: 1.73; acc: 0.48
Train Epoch over. train_loss: 1.59; train_accuracy: 0.52 

4.154988710070029e-05
1.4661625755252317e-05
Batch: 0; loss: 1.75; acc: 0.44
Batch: 20; loss: 1.57; acc: 0.48
Batch: 40; loss: 1.33; acc: 0.7
Batch: 60; loss: 1.39; acc: 0.66
Batch: 80; loss: 1.41; acc: 0.59
Batch: 100; loss: 1.47; acc: 0.66
Batch: 120; loss: 1.6; acc: 0.58
Batch: 140; loss: 1.34; acc: 0.67
Val Epoch over. val_loss: 1.5318457989176368; val_accuracy: 0.5704617834394905 

The current subspace-distance is: 1.4661625755252317e-05 

Epoch 15 start
The current lr is: 0.3
Batch: 0; loss: 1.64; acc: 0.55
Batch: 20; loss: 1.6; acc: 0.53
Batch: 40; loss: 1.57; acc: 0.55
Batch: 60; loss: 1.74; acc: 0.42
Batch: 80; loss: 1.73; acc: 0.42
Batch: 100; loss: 1.6; acc: 0.61
Batch: 120; loss: 1.58; acc: 0.52
Batch: 140; loss: 1.68; acc: 0.45
Batch: 160; loss: 1.67; acc: 0.44
Batch: 180; loss: 1.64; acc: 0.52
Batch: 200; loss: 1.69; acc: 0.45
Batch: 220; loss: 1.54; acc: 0.61
Batch: 240; loss: 1.66; acc: 0.47
Batch: 260; loss: 1.66; acc: 0.58
Batch: 280; loss: 1.75; acc: 0.47
Batch: 300; loss: 1.67; acc: 0.53
Batch: 320; loss: 1.64; acc: 0.5
Batch: 340; loss: 1.49; acc: 0.55
Batch: 360; loss: 1.79; acc: 0.39
Batch: 380; loss: 1.43; acc: 0.64
Batch: 400; loss: 1.52; acc: 0.61
Batch: 420; loss: 1.74; acc: 0.45
Batch: 440; loss: 1.61; acc: 0.5
Batch: 460; loss: 1.71; acc: 0.47
Batch: 480; loss: 1.57; acc: 0.53
Batch: 500; loss: 1.68; acc: 0.48
Batch: 520; loss: 1.68; acc: 0.47
Batch: 540; loss: 1.72; acc: 0.48
Batch: 560; loss: 1.65; acc: 0.47
Batch: 580; loss: 1.68; acc: 0.52
Batch: 600; loss: 1.56; acc: 0.56
Batch: 620; loss: 1.5; acc: 0.52
Batch: 640; loss: 1.75; acc: 0.39
Batch: 660; loss: 1.53; acc: 0.56
Batch: 680; loss: 1.42; acc: 0.55
Batch: 700; loss: 1.64; acc: 0.48
Batch: 720; loss: 1.44; acc: 0.61
Batch: 740; loss: 1.52; acc: 0.5
Batch: 760; loss: 1.58; acc: 0.53
Batch: 780; loss: 1.49; acc: 0.55
Train Epoch over. train_loss: 1.59; train_accuracy: 0.53 

4.094343967153691e-05
1.3346313608053606e-05
Batch: 0; loss: 1.74; acc: 0.44
Batch: 20; loss: 1.56; acc: 0.5
Batch: 40; loss: 1.33; acc: 0.69
Batch: 60; loss: 1.38; acc: 0.66
Batch: 80; loss: 1.4; acc: 0.56
Batch: 100; loss: 1.47; acc: 0.64
Batch: 120; loss: 1.61; acc: 0.55
Batch: 140; loss: 1.35; acc: 0.67
Val Epoch over. val_loss: 1.530183669108494; val_accuracy: 0.5693670382165605 

The current subspace-distance is: 1.3346313608053606e-05 

Epoch 16 start
The current lr is: 0.3
Batch: 0; loss: 1.7; acc: 0.41
Batch: 20; loss: 1.56; acc: 0.55
Batch: 40; loss: 1.59; acc: 0.55
Batch: 60; loss: 1.42; acc: 0.62
Batch: 80; loss: 1.67; acc: 0.42
Batch: 100; loss: 1.62; acc: 0.5
Batch: 120; loss: 1.79; acc: 0.41
Batch: 140; loss: 1.6; acc: 0.5
Batch: 160; loss: 1.47; acc: 0.61
Batch: 180; loss: 1.63; acc: 0.5
Batch: 200; loss: 1.74; acc: 0.41
Batch: 220; loss: 1.63; acc: 0.53
Batch: 240; loss: 1.51; acc: 0.64
Batch: 260; loss: 1.61; acc: 0.52
Batch: 280; loss: 1.69; acc: 0.44
Batch: 300; loss: 1.52; acc: 0.48
Batch: 320; loss: 1.54; acc: 0.58
Batch: 340; loss: 1.52; acc: 0.5
Batch: 360; loss: 1.57; acc: 0.52
Batch: 380; loss: 1.48; acc: 0.58
Batch: 400; loss: 1.49; acc: 0.59
Batch: 420; loss: 1.71; acc: 0.41
Batch: 440; loss: 1.72; acc: 0.52
Batch: 460; loss: 1.51; acc: 0.52
Batch: 480; loss: 1.46; acc: 0.64
Batch: 500; loss: 1.55; acc: 0.5
Batch: 520; loss: 1.66; acc: 0.5
Batch: 540; loss: 1.41; acc: 0.61
Batch: 560; loss: 1.65; acc: 0.42
Batch: 580; loss: 1.58; acc: 0.53
Batch: 600; loss: 1.56; acc: 0.58
Batch: 620; loss: 1.64; acc: 0.55
Batch: 640; loss: 1.59; acc: 0.61
Batch: 660; loss: 1.54; acc: 0.58
Batch: 680; loss: 1.55; acc: 0.61
Batch: 700; loss: 1.55; acc: 0.66
Batch: 720; loss: 1.56; acc: 0.53
Batch: 740; loss: 1.6; acc: 0.52
Batch: 760; loss: 1.58; acc: 0.55
Batch: 780; loss: 1.51; acc: 0.55
Train Epoch over. train_loss: 1.58; train_accuracy: 0.53 

4.1043702367460355e-05
1.3966078768135048e-05
Batch: 0; loss: 1.76; acc: 0.39
Batch: 20; loss: 1.56; acc: 0.5
Batch: 40; loss: 1.33; acc: 0.72
Batch: 60; loss: 1.38; acc: 0.66
Batch: 80; loss: 1.39; acc: 0.56
Batch: 100; loss: 1.47; acc: 0.61
Batch: 120; loss: 1.61; acc: 0.58
Batch: 140; loss: 1.33; acc: 0.69
Val Epoch over. val_loss: 1.5212720427543494; val_accuracy: 0.5711584394904459 

The current subspace-distance is: 1.3966078768135048e-05 

Epoch 17 start
The current lr is: 0.3
Batch: 0; loss: 1.66; acc: 0.47
Batch: 20; loss: 1.56; acc: 0.53
Batch: 40; loss: 1.46; acc: 0.64
Batch: 60; loss: 1.67; acc: 0.48
Batch: 80; loss: 1.59; acc: 0.55
Batch: 100; loss: 1.47; acc: 0.59
Batch: 120; loss: 1.55; acc: 0.45
Batch: 140; loss: 1.63; acc: 0.5
Batch: 160; loss: 1.51; acc: 0.56
Batch: 180; loss: 1.51; acc: 0.53
Batch: 200; loss: 1.59; acc: 0.48
Batch: 220; loss: 1.69; acc: 0.45
Batch: 240; loss: 1.58; acc: 0.5
Batch: 260; loss: 1.55; acc: 0.5
Batch: 280; loss: 1.48; acc: 0.64
Batch: 300; loss: 1.37; acc: 0.67
Batch: 320; loss: 1.62; acc: 0.55
Batch: 340; loss: 1.56; acc: 0.53
Batch: 360; loss: 1.46; acc: 0.62
Batch: 380; loss: 1.65; acc: 0.44
Batch: 400; loss: 1.56; acc: 0.52
Batch: 420; loss: 1.67; acc: 0.5
Batch: 440; loss: 1.66; acc: 0.55
Batch: 460; loss: 1.63; acc: 0.48
Batch: 480; loss: 1.53; acc: 0.62
Batch: 500; loss: 1.62; acc: 0.44
Batch: 520; loss: 1.6; acc: 0.5
Batch: 540; loss: 1.54; acc: 0.48
Batch: 560; loss: 1.53; acc: 0.55
Batch: 580; loss: 1.63; acc: 0.5
Batch: 600; loss: 1.47; acc: 0.62
Batch: 620; loss: 1.54; acc: 0.58
Batch: 640; loss: 1.47; acc: 0.59
Batch: 660; loss: 1.47; acc: 0.56
Batch: 680; loss: 1.58; acc: 0.55
Batch: 700; loss: 1.54; acc: 0.58
Batch: 720; loss: 1.65; acc: 0.5
Batch: 740; loss: 1.65; acc: 0.47
Batch: 760; loss: 1.45; acc: 0.66
Batch: 780; loss: 1.67; acc: 0.55
Train Epoch over. train_loss: 1.58; train_accuracy: 0.53 

4.291473305784166e-05
1.317723399552051e-05
Batch: 0; loss: 1.75; acc: 0.39
Batch: 20; loss: 1.55; acc: 0.5
Batch: 40; loss: 1.34; acc: 0.7
Batch: 60; loss: 1.39; acc: 0.67
Batch: 80; loss: 1.41; acc: 0.56
Batch: 100; loss: 1.46; acc: 0.61
Batch: 120; loss: 1.59; acc: 0.58
Batch: 140; loss: 1.34; acc: 0.67
Val Epoch over. val_loss: 1.524083882380443; val_accuracy: 0.5657842356687898 

The current subspace-distance is: 1.317723399552051e-05 

Epoch 18 start
The current lr is: 0.3
Batch: 0; loss: 1.63; acc: 0.52
Batch: 20; loss: 1.54; acc: 0.55
Batch: 40; loss: 1.51; acc: 0.58
Batch: 60; loss: 1.65; acc: 0.48
Batch: 80; loss: 1.63; acc: 0.53
Batch: 100; loss: 1.5; acc: 0.53
Batch: 120; loss: 1.6; acc: 0.44
Batch: 140; loss: 1.46; acc: 0.56
Batch: 160; loss: 1.6; acc: 0.55
Batch: 180; loss: 1.64; acc: 0.5
Batch: 200; loss: 1.76; acc: 0.39
Batch: 220; loss: 1.5; acc: 0.58
Batch: 240; loss: 1.55; acc: 0.59
Batch: 260; loss: 1.54; acc: 0.53
Batch: 280; loss: 1.53; acc: 0.45
Batch: 300; loss: 1.52; acc: 0.45
Batch: 320; loss: 1.56; acc: 0.53
Batch: 340; loss: 1.68; acc: 0.45
Batch: 360; loss: 1.63; acc: 0.52
Batch: 380; loss: 1.5; acc: 0.61
Batch: 400; loss: 1.45; acc: 0.55
Batch: 420; loss: 1.67; acc: 0.48
Batch: 440; loss: 1.46; acc: 0.64
Batch: 460; loss: 1.48; acc: 0.58
Batch: 480; loss: 1.51; acc: 0.61
Batch: 500; loss: 1.53; acc: 0.5
Batch: 520; loss: 1.64; acc: 0.5
Batch: 540; loss: 1.44; acc: 0.61
Batch: 560; loss: 1.54; acc: 0.48
Batch: 580; loss: 1.56; acc: 0.56
Batch: 600; loss: 1.58; acc: 0.55
Batch: 620; loss: 1.6; acc: 0.55
Batch: 640; loss: 1.53; acc: 0.59
Batch: 660; loss: 1.7; acc: 0.42
Batch: 680; loss: 1.57; acc: 0.48
Batch: 700; loss: 1.41; acc: 0.62
Batch: 720; loss: 1.58; acc: 0.58
Batch: 740; loss: 1.51; acc: 0.53
Batch: 760; loss: 1.48; acc: 0.58
Batch: 780; loss: 1.49; acc: 0.61
Train Epoch over. train_loss: 1.57; train_accuracy: 0.53 

4.297457780921832e-05
1.6484278603456914e-05
Batch: 0; loss: 1.74; acc: 0.38
Batch: 20; loss: 1.55; acc: 0.48
Batch: 40; loss: 1.34; acc: 0.7
Batch: 60; loss: 1.37; acc: 0.67
Batch: 80; loss: 1.4; acc: 0.56
Batch: 100; loss: 1.45; acc: 0.62
Batch: 120; loss: 1.59; acc: 0.62
Batch: 140; loss: 1.33; acc: 0.7
Val Epoch over. val_loss: 1.513759665428453; val_accuracy: 0.568968949044586 

The current subspace-distance is: 1.6484278603456914e-05 

Epoch 19 start
The current lr is: 0.3
Batch: 0; loss: 1.61; acc: 0.56
Batch: 20; loss: 1.55; acc: 0.55
Batch: 40; loss: 1.55; acc: 0.59
Batch: 60; loss: 1.67; acc: 0.5
Batch: 80; loss: 1.59; acc: 0.42
Batch: 100; loss: 1.6; acc: 0.56
Batch: 120; loss: 1.78; acc: 0.38
Batch: 140; loss: 1.51; acc: 0.58
Batch: 160; loss: 1.58; acc: 0.45
Batch: 180; loss: 1.61; acc: 0.42
Batch: 200; loss: 1.63; acc: 0.55
Batch: 220; loss: 1.52; acc: 0.55
Batch: 240; loss: 1.66; acc: 0.47
Batch: 260; loss: 1.63; acc: 0.52
Batch: 280; loss: 1.59; acc: 0.48
Batch: 300; loss: 1.62; acc: 0.45
Batch: 320; loss: 1.43; acc: 0.58
Batch: 340; loss: 1.45; acc: 0.59
Batch: 360; loss: 1.6; acc: 0.53
Batch: 380; loss: 1.49; acc: 0.59
Batch: 400; loss: 1.62; acc: 0.5
Batch: 420; loss: 1.75; acc: 0.45
Batch: 440; loss: 1.69; acc: 0.47
Batch: 460; loss: 1.81; acc: 0.36
Batch: 480; loss: 1.69; acc: 0.41
Batch: 500; loss: 1.51; acc: 0.61
Batch: 520; loss: 1.56; acc: 0.55
Batch: 540; loss: 1.55; acc: 0.58
Batch: 560; loss: 1.54; acc: 0.58
Batch: 580; loss: 1.51; acc: 0.48
Batch: 600; loss: 1.52; acc: 0.59
Batch: 620; loss: 1.53; acc: 0.56
Batch: 640; loss: 1.51; acc: 0.58
Batch: 660; loss: 1.67; acc: 0.47
Batch: 680; loss: 1.44; acc: 0.61
Batch: 700; loss: 1.46; acc: 0.56
Batch: 720; loss: 1.67; acc: 0.41
Batch: 740; loss: 1.56; acc: 0.5
Batch: 760; loss: 1.61; acc: 0.53
Batch: 780; loss: 1.7; acc: 0.52
Train Epoch over. train_loss: 1.56; train_accuracy: 0.53 

4.245603486197069e-05
1.5374605936813168e-05
Batch: 0; loss: 1.74; acc: 0.41
Batch: 20; loss: 1.53; acc: 0.48
Batch: 40; loss: 1.34; acc: 0.66
Batch: 60; loss: 1.39; acc: 0.69
Batch: 80; loss: 1.39; acc: 0.56
Batch: 100; loss: 1.46; acc: 0.61
Batch: 120; loss: 1.59; acc: 0.58
Batch: 140; loss: 1.32; acc: 0.7
Val Epoch over. val_loss: 1.5076682673897712; val_accuracy: 0.5721536624203821 

The current subspace-distance is: 1.5374605936813168e-05 

Epoch 20 start
The current lr is: 0.3
Batch: 0; loss: 1.46; acc: 0.58
Batch: 20; loss: 1.58; acc: 0.55
Batch: 40; loss: 1.62; acc: 0.48
Batch: 60; loss: 1.63; acc: 0.47
Batch: 80; loss: 1.55; acc: 0.5
Batch: 100; loss: 1.53; acc: 0.52
Batch: 120; loss: 1.44; acc: 0.56
Batch: 140; loss: 1.57; acc: 0.52
Batch: 160; loss: 1.67; acc: 0.5
Batch: 180; loss: 1.49; acc: 0.61
Batch: 200; loss: 1.6; acc: 0.48
Batch: 220; loss: 1.58; acc: 0.5
Batch: 240; loss: 1.46; acc: 0.55
Batch: 260; loss: 1.64; acc: 0.47
Batch: 280; loss: 1.52; acc: 0.44
Batch: 300; loss: 1.8; acc: 0.41
Batch: 320; loss: 1.68; acc: 0.48
Batch: 340; loss: 1.58; acc: 0.53
Batch: 360; loss: 1.53; acc: 0.52
Batch: 380; loss: 1.46; acc: 0.61
Batch: 400; loss: 1.53; acc: 0.59
Batch: 420; loss: 1.56; acc: 0.52
Batch: 440; loss: 1.49; acc: 0.58
Batch: 460; loss: 1.71; acc: 0.41
Batch: 480; loss: 1.51; acc: 0.5
Batch: 500; loss: 1.47; acc: 0.62
Batch: 520; loss: 1.54; acc: 0.55
Batch: 540; loss: 1.43; acc: 0.66
Batch: 560; loss: 1.68; acc: 0.48
Batch: 580; loss: 1.52; acc: 0.61
Batch: 600; loss: 1.5; acc: 0.5
Batch: 620; loss: 1.62; acc: 0.48
Batch: 640; loss: 1.53; acc: 0.56
Batch: 660; loss: 1.61; acc: 0.52
Batch: 680; loss: 1.49; acc: 0.58
Batch: 700; loss: 1.45; acc: 0.61
Batch: 720; loss: 1.63; acc: 0.56
Batch: 740; loss: 1.59; acc: 0.56
Batch: 760; loss: 1.46; acc: 0.61
Batch: 780; loss: 1.56; acc: 0.56
Train Epoch over. train_loss: 1.56; train_accuracy: 0.54 

4.302158049540594e-05
1.6518386473762803e-05
Batch: 0; loss: 1.73; acc: 0.39
Batch: 20; loss: 1.52; acc: 0.5
Batch: 40; loss: 1.33; acc: 0.61
Batch: 60; loss: 1.39; acc: 0.67
Batch: 80; loss: 1.4; acc: 0.58
Batch: 100; loss: 1.44; acc: 0.61
Batch: 120; loss: 1.58; acc: 0.56
Batch: 140; loss: 1.32; acc: 0.69
Val Epoch over. val_loss: 1.5023782367159606; val_accuracy: 0.570859872611465 

The current subspace-distance is: 1.6518386473762803e-05 

Epoch 21 start
The current lr is: 0.09
Batch: 0; loss: 1.47; acc: 0.66
Batch: 20; loss: 1.62; acc: 0.5
Batch: 40; loss: 1.54; acc: 0.52
Batch: 60; loss: 1.41; acc: 0.64
Batch: 80; loss: 1.56; acc: 0.47
Batch: 100; loss: 1.64; acc: 0.47
Batch: 120; loss: 1.48; acc: 0.53
Batch: 140; loss: 1.5; acc: 0.59
Batch: 160; loss: 1.46; acc: 0.58
Batch: 180; loss: 1.48; acc: 0.59
Batch: 200; loss: 1.5; acc: 0.61
Batch: 220; loss: 1.7; acc: 0.45
Batch: 240; loss: 1.52; acc: 0.56
Batch: 260; loss: 1.37; acc: 0.64
Batch: 280; loss: 1.54; acc: 0.55
Batch: 300; loss: 1.57; acc: 0.55
Batch: 320; loss: 1.51; acc: 0.52
Batch: 340; loss: 1.51; acc: 0.56
Batch: 360; loss: 1.51; acc: 0.47
Batch: 380; loss: 1.5; acc: 0.58
Batch: 400; loss: 1.48; acc: 0.53
Batch: 420; loss: 1.4; acc: 0.67
Batch: 440; loss: 1.7; acc: 0.44
Batch: 460; loss: 1.48; acc: 0.58
Batch: 480; loss: 1.56; acc: 0.47
Batch: 500; loss: 1.49; acc: 0.61
Batch: 520; loss: 1.52; acc: 0.55
Batch: 540; loss: 1.51; acc: 0.56
Batch: 560; loss: 1.62; acc: 0.52
Batch: 580; loss: 1.57; acc: 0.56
Batch: 600; loss: 1.58; acc: 0.55
Batch: 620; loss: 1.58; acc: 0.47
Batch: 640; loss: 1.52; acc: 0.61
Batch: 660; loss: 1.68; acc: 0.44
Batch: 680; loss: 1.65; acc: 0.48
Batch: 700; loss: 1.49; acc: 0.53
Batch: 720; loss: 1.4; acc: 0.62
Batch: 740; loss: 1.69; acc: 0.44
Batch: 760; loss: 1.55; acc: 0.5
Batch: 780; loss: 1.5; acc: 0.55
Train Epoch over. train_loss: 1.56; train_accuracy: 0.54 

4.531349986791611e-05
1.8395367078483105e-05
Batch: 0; loss: 1.72; acc: 0.42
Batch: 20; loss: 1.53; acc: 0.48
Batch: 40; loss: 1.34; acc: 0.64
Batch: 60; loss: 1.39; acc: 0.67
Batch: 80; loss: 1.39; acc: 0.59
Batch: 100; loss: 1.44; acc: 0.62
Batch: 120; loss: 1.58; acc: 0.58
Batch: 140; loss: 1.32; acc: 0.7
Val Epoch over. val_loss: 1.5010300358389592; val_accuracy: 0.5732484076433121 

The current subspace-distance is: 1.8395367078483105e-05 

Epoch 22 start
The current lr is: 0.09
Batch: 0; loss: 1.59; acc: 0.42
Batch: 20; loss: 1.56; acc: 0.44
