Epoch 1 start
Batch: 0; loss: 18.69; acc: 0.05
Batch: 540; loss: 1.32; acc: 0.72
Batch: 560; loss: 1.17; acc: 0.77
Batch: 580; loss: 0.97; acc: 0.77
Batch: 600; loss: 0.73; acc: 0.83
Batch: 620; loss: 0.78; acc: 0.73
Train Epoch over. train_loss: 0.96; train_accuracy: 0.77 

Batch: 0; loss: 0.57; acc: 0.8
Batch: 20; loss: 1.66; acc: 0.62
Batch: 40; loss: 0.79; acc: 0.77
Batch: 60; loss: 0.93; acc: 0.78
Batch: 80; loss: 0.65; acc: 0.83
Batch: 100; loss: 1.74; acc: 0.67
Batch: 120; loss: 0.97; acc: 0.81
Batch: 140; loss: 1.43; acc: 0.62
Val Epoch over. val_loss: 0.9635668186245451; val_accuracy: 0.7677149681528662 

Epoch 13 start
Batch: 0; loss: 1.32; acc: 0.75
Batch: 20; loss: 1.03; acc: 0.77
Batch: 40; loss: 1.03; acc: 0.75
Batch: 60; loss: 0.78; acc: 0.8
Batch: 80; loss: 1.0; acc: 0.78
Batch: 100; loss: 0.91; acc: 0.8
Batch: 120; loss: 0.76; acc: 0.83
Batch: 140; loss: 1.2; acc: 0.78
Batch: 160; loss: 0.77; acc: 0.83
Batch: 180; loss: 0.78; acc: 0.81
Batch: 200; loss: 0.59; acc: 0.8
Batch: 220; loss: 0.64; acc: 0.84
Batch: 240; loss: 0.68; acc: 0.75
Batch: 260; loss: 1.41; acc: 0.7
Batch: 280; loss: 0.7; acc: 0.8
Batch: 300; loss: 0.6; acc: 0.86
Batch: 320; loss: 1.48; acc: 0.78
Batch: 340; loss: 1.15; acc: 0.77
Batch: 360; loss: 0.57; acc: 0.84
Batch: 380; loss: 0.76; acc: 0.8
Batch: 400; loss: 0.6; acc: 0.8
Batch: 420; loss: 0.92; acc: 0.75
Batch: 440; loss: 1.0; acc: 0.77
Batch: 460; loss: 0.67; acc: 0.84
Batch: 480; loss: 0.77; acc: 0.72
Batch: 500; loss: 1.12; acc: 0.75
Batch: 520; loss: 1.12; acc: 0.77
Batch: 540; loss: 0.65; acc: 0.81
Batch: 560; loss: 0.79; acc: 0.8
Batch: 580; loss: 0.56; acc: 0.83
Batch: 600; loss: 0.81; acc: 0.81
Batch: 620; loss: 0.95; acc: 0.81
Train Epoch over. train_loss: 0.96; train_accuracy: 0.77 

Batch: 0; loss: 0.73; acc: 0.86
Batch: 20; loss: 1.52; acc: 0.62
Batch: 40; loss: 0.77; acc: 0.86
Batch: 60; loss: 1.06; acc: 0.81
Batch: 80; loss: 0.74; acc: 0.84
Batch: 100; loss: 1.81; acc: 0.62
Batch: 120; loss: 0.9; acc: 0.84
Batch: 140; loss: 1.28; acc: 0.66
Val Epoch over. val_loss: 1.0039144465877752; val_accuracy: 0.7653264331210191 

Epoch 14 start
Batch: 0; loss: 0.93; acc: 0.75
Batch: 20; loss: 0.92; acc: 0.84
Batch: 40; loss: 0.96; acc: 0.75
Batch: 60; loss: 0.78; acc: 0.84
Batch: 80; loss: 0.83; acc: 0.8
Batch: 100; loss: 1.23; acc: 0.77
Batch: 120; loss: 1.23; acc: 0.72
Batch: 140; loss: 0.44; acc: 0.86
Batch: 160; loss: 0.91; acc: 0.77
Batch: 180; loss: 0.81; acc: 0.75
Batch: 200; loss: 0.74; acc: 0.8
Batch: 220; loss: 1.62; acc: 0.7
Batch: 240; loss: 0.98; acc: 0.73
Batch: 260; loss: 0.88; acc: 0.75
Batch: 280; loss: 0.94; acc: 0.81
Batch: 300; loss: 1.23; acc: 0.77
Batch: 320; loss: 1.15; acc: 0.72
Batch: 340; loss: 0.79; acc: 0.81
Batch: 360; loss: 0.61; acc: 0.83
Batch: 380; loss: 0.7; acc: 0.78
Batch: 400; loss: 1.62; acc: 0.69
Batch: 420; loss: 0.93; acc: 0.81
Batch: 440; loss: 1.61; acc: 0.67
Batch: 460; loss: 0.71; acc: 0.83
Batch: 480; loss: 0.96; acc: 0.73
Batch: 500; loss: 1.2; acc: 0.7
Batch: 520; loss: 0.77; acc: 0.77
Batch: 540; loss: 0.61; acc: 0.81
Batch: 560; loss: 1.03; acc: 0.8
Batch: 580; loss: 1.15; acc: 0.78
Batch: 600; loss: 1.43; acc: 0.73
Batch: 620; loss: 1.0; acc: 0.77
Train Epoch over. train_loss: 0.96; train_accuracy: 0.77 

Batch: 0; loss: 0.87; acc: 0.81
Batch: 20; loss: 1.33; acc: 0.61
Batch: 40; loss: 0.84; acc: 0.83
Batch: 60; loss: 0.92; acc: 0.77
Batch: 80; loss: 0.82; acc: 0.81
Batch: 100; loss: 1.59; acc: 0.61
Batch: 120; loss: 0.92; acc: 0.81
Batch: 140; loss: 1.63; acc: 0.62
Val Epoch over. val_loss: 1.0104241202211683; val_accuracy: 0.7553742038216561 

Epoch 15 start
Batch: 0; loss: 1.2; acc: 0.62
Batch: 20; loss: 0.69; acc: 0.84
Batch: 40; loss: 0.48; acc: 0.83
Batch: 60; loss: 0.78; acc: 0.8
Batch: 80; loss: 0.77; acc: 0.8
Batch: 100; loss: 0.99; acc: 0.77
Batch: 120; loss: 1.13; acc: 0.8
Batch: 140; loss: 0.67; acc: 0.84
Batch: 160; loss: 1.14; acc: 0.8
Batch: 180; loss: 0.79; acc: 0.78
Batch: 200; loss: 0.89; acc: 0.75
Batch: 220; loss: 0.83; acc: 0.8
Batch: 240; loss: 1.39; acc: 0.73
Batch: 260; loss: 1.18; acc: 0.75
Batch: 280; loss: 0.55; acc: 0.86
Batch: 300; loss: 0.73; acc: 0.84
Batch: 320; loss: 1.0; acc: 0.73
Batch: 340; loss: 1.31; acc: 0.7
Batch: 360; loss: 0.77; acc: 0.81
Batch: 380; loss: 0.56; acc: 0.77
Batch: 400; loss: 1.01; acc: 0.81
Batch: 420; loss: 0.95; acc: 0.75
Batch: 440; loss: 0.98; acc: 0.75
Batch: 460; loss: 1.0; acc: 0.81
Batch: 480; loss: 0.47; acc: 0.81
Batch: 500; loss: 1.14; acc: 0.73
Batch: 520; loss: 1.05; acc: 0.77
Batch: 540; loss: 0.92; acc: 0.78
Batch: 560; loss: 0.95; acc: 0.78
Batch: 580; loss: 0.89; acc: 0.73
Batch: 600; loss: 1.11; acc: 0.77
Batch: 620; loss: 1.44; acc: 0.66
Train Epoch over. train_loss: 0.95; train_accuracy: 0.77 

Batch: 0; loss: 0.77; acc: 0.77
Batch: 20; loss: 1.51; acc: 0.62
Batch: 40; loss: 0.79; acc: 0.84
Batch: 60; loss: 1.15; acc: 0.73
Batch: 80; loss: 0.84; acc: 0.83
Batch: 100; loss: 1.72; acc: 0.69
Batch: 120; loss: 0.85; acc: 0.83
Batch: 140; loss: 1.42; acc: 0.61
Val Epoch over. val_loss: 1.0232283138925102; val_accuracy: 0.7558718152866242 

plots/subspace_training/lenet/2019-12-31 12:05:44/d_dim_200_lr_0.05_seed_1_epochs_15_batchsize_64
Epoch 1 start
Batch: 0; loss: 18.69; acc: 0.05
Batch: 20; loss: 2.35; acc: 0.41
Batch: 40; loss: 1.89; acc: 0.5
Batch: 60; loss: 1.53; acc: 0.53
Batch: 80; loss: 1.11; acc: 0.61
Batch: 100; loss: 1.02; acc: 0.59
Batch: 120; loss: 1.31; acc: 0.56
Batch: 140; loss: 1.24; acc: 0.62
Batch: 160; loss: 1.37; acc: 0.59
Batch: 180; loss: 0.94; acc: 0.73
Batch: 200; loss: 0.65; acc: 0.8
Batch: 220; loss: 0.83; acc: 0.77
Batch: 240; loss: 1.17; acc: 0.66
Batch: 260; loss: 1.33; acc: 0.67
Batch: 280; loss: 0.73; acc: 0.73
Batch: 300; loss: 0.94; acc: 0.69
Batch: 320; loss: 0.71; acc: 0.77
Batch: 340; loss: 0.57; acc: 0.81
Batch: 360; loss: 0.54; acc: 0.84
Batch: 380; loss: 0.78; acc: 0.78
Batch: 400; loss: 0.77; acc: 0.73
Batch: 420; loss: 0.74; acc: 0.73
Batch: 440; loss: 0.65; acc: 0.8
Batch: 460; loss: 0.77; acc: 0.81
Batch: 480; loss: 0.51; acc: 0.78
Batch: 500; loss: 0.56; acc: 0.84
Batch: 520; loss: 0.73; acc: 0.73
Batch: 540; loss: 0.41; acc: 0.86
Batch: 560; loss: 0.66; acc: 0.75
Batch: 580; loss: 0.87; acc: 0.73
Batch: 600; loss: 0.63; acc: 0.83
Batch: 620; loss: 0.8; acc: 0.8
Train Epoch over. train_loss: 1.09; train_accuracy: 0.7 

Batch: 0; loss: 0.66; acc: 0.75
Batch: 20; loss: 0.95; acc: 0.73
Batch: 40; loss: 0.39; acc: 0.86
Batch: 60; loss: 0.57; acc: 0.78
Batch: 80; loss: 0.73; acc: 0.78
Batch: 100; loss: 1.13; acc: 0.73
Batch: 120; loss: 0.65; acc: 0.77
Batch: 140; loss: 1.67; acc: 0.67
Val Epoch over. val_loss: 0.7883009984614743; val_accuracy: 0.7768710191082803 

Epoch 2 start
Batch: 0; loss: 1.07; acc: 0.7
Batch: 20; loss: 0.7; acc: 0.81
Batch: 40; loss: 0.77; acc: 0.77
Batch: 60; loss: 0.44; acc: 0.84
Batch: 80; loss: 0.6; acc: 0.83
Batch: 100; loss: 0.88; acc: 0.81
Batch: 120; loss: 0.44; acc: 0.84
Batch: 140; loss: 0.58; acc: 0.8
Batch: 160; loss: 1.12; acc: 0.78
Batch: 180; loss: 0.56; acc: 0.86
Batch: 200; loss: 0.89; acc: 0.72
Batch: 220; loss: 0.39; acc: 0.89
Batch: 240; loss: 0.69; acc: 0.81
Batch: 260; loss: 0.66; acc: 0.81
Batch: 280; loss: 0.69; acc: 0.73
Batch: 300; loss: 1.07; acc: 0.7
Batch: 320; loss: 0.93; acc: 0.78
Batch: 340; loss: 0.84; acc: 0.75
Batch: 360; loss: 0.9; acc: 0.73
Batch: 380; loss: 0.87; acc: 0.77
Batch: 400; loss: 0.65; acc: 0.78
Batch: 420; loss: 0.85; acc: 0.81
Batch: 440; loss: 0.44; acc: 0.84
Batch: 460; loss: 0.74; acc: 0.77
Batch: 480; loss: 0.43; acc: 0.88
Batch: 500; loss: 0.88; acc: 0.8
Batch: 520; loss: 0.67; acc: 0.8
Batch: 540; loss: 0.42; acc: 0.84
Batch: 560; loss: 0.88; acc: 0.77
Batch: 580; loss: 0.43; acc: 0.83
Batch: 600; loss: 0.55; acc: 0.83
Batch: 620; loss: 0.42; acc: 0.88
Train Epoch over. train_loss: 0.7; train_accuracy: 0.8 

Batch: 0; loss: 0.39; acc: 0.88
Batch: 20; loss: 0.88; acc: 0.78
Batch: 40; loss: 0.29; acc: 0.92
Batch: 60; loss: 0.57; acc: 0.86
Batch: 80; loss: 0.54; acc: 0.81
Batch: 100; loss: 1.06; acc: 0.8
Batch: 120; loss: 0.5; acc: 0.86
Batch: 140; loss: 1.37; acc: 0.72
Val Epoch over. val_loss: 0.6600105975084244; val_accuracy: 0.822452229299363 

Epoch 3 start
Batch: 0; loss: 0.6; acc: 0.81
Batch: 20; loss: 0.77; acc: 0.83
Batch: 40; loss: 0.5; acc: 0.86
Batch: 60; loss: 0.96; acc: 0.81
Batch: 80; loss: 0.47; acc: 0.88
Batch: 100; loss: 0.63; acc: 0.81
Batch: 120; loss: 0.59; acc: 0.89
Batch: 140; loss: 0.74; acc: 0.84
Batch: 160; loss: 0.55; acc: 0.83
Batch: 180; loss: 0.41; acc: 0.91
Batch: 200; loss: 0.38; acc: 0.92
Batch: 220; loss: 0.98; acc: 0.77
Batch: 240; loss: 0.94; acc: 0.78
Batch: 260; loss: 0.57; acc: 0.84
Batch: 280; loss: 0.46; acc: 0.86
Batch: 300; loss: 0.37; acc: 0.88
Batch: 320; loss: 1.03; acc: 0.77
Batch: 340; loss: 0.64; acc: 0.84
Batch: 360; loss: 0.63; acc: 0.83
Batch: 380; loss: 0.8; acc: 0.77
Batch: 400; loss: 0.94; acc: 0.8
Batch: 420; loss: 0.88; acc: 0.75
Batch: 440; loss: 0.49; acc: 0.88
Batch: 460; loss: 0.66; acc: 0.86
Batch: 480; loss: 0.89; acc: 0.78
Batch: 500; loss: 0.68; acc: 0.81
Batch: 520; loss: 0.56; acc: 0.78
Batch: 540; loss: 0.45; acc: 0.88
Batch: 560; loss: 0.47; acc: 0.83
Batch: 580; loss: 0.89; acc: 0.81
Batch: 600; loss: 0.44; acc: 0.91
Batch: 620; loss: 0.36; acc: 0.86
Train Epoch over. train_loss: 0.65; train_accuracy: 0.82 

Batch: 0; loss: 0.6; acc: 0.81
Batch: 20; loss: 0.84; acc: 0.78
Batch: 40; loss: 0.29; acc: 0.92
Batch: 60; loss: 0.81; acc: 0.83
Batch: 80; loss: 0.75; acc: 0.8
Batch: 100; loss: 1.05; acc: 0.78
Batch: 120; loss: 0.45; acc: 0.88
Batch: 140; loss: 1.43; acc: 0.7
Val Epoch over. val_loss: 0.6639441812683822; val_accuracy: 0.8232484076433121 

Epoch 4 start
Batch: 0; loss: 0.4; acc: 0.88
Batch: 20; loss: 1.16; acc: 0.77
Batch: 40; loss: 0.4; acc: 0.86
Batch: 60; loss: 0.96; acc: 0.81
Batch: 80; loss: 0.75; acc: 0.86
Batch: 100; loss: 0.65; acc: 0.86
Batch: 120; loss: 0.38; acc: 0.89
Batch: 140; loss: 0.59; acc: 0.78
Batch: 160; loss: 0.36; acc: 0.89
Batch: 180; loss: 0.27; acc: 0.88
Batch: 200; loss: 0.45; acc: 0.83
Batch: 220; loss: 0.53; acc: 0.89
Batch: 240; loss: 0.52; acc: 0.8
Batch: 260; loss: 0.27; acc: 0.89
Batch: 280; loss: 0.63; acc: 0.81
Batch: 300; loss: 0.68; acc: 0.81
Batch: 320; loss: 0.65; acc: 0.81
Batch: 340; loss: 0.57; acc: 0.77
Batch: 360; loss: 0.24; acc: 0.92
Batch: 380; loss: 0.86; acc: 0.8
Batch: 400; loss: 0.71; acc: 0.83
Batch: 420; loss: 0.45; acc: 0.91
Batch: 440; loss: 0.65; acc: 0.81
Batch: 460; loss: 0.54; acc: 0.88
Batch: 480; loss: 0.72; acc: 0.84
Batch: 500; loss: 0.63; acc: 0.89
Batch: 520; loss: 0.9; acc: 0.83
Batch: 540; loss: 0.34; acc: 0.83
Batch: 560; loss: 0.59; acc: 0.78
Batch: 580; loss: 0.59; acc: 0.86
Batch: 600; loss: 0.56; acc: 0.81
Batch: 620; loss: 0.42; acc: 0.89
Train Epoch over. train_loss: 0.61; train_accuracy: 0.83 

Batch: 0; loss: 0.42; acc: 0.89
Batch: 20; loss: 0.83; acc: 0.78
Batch: 40; loss: 0.34; acc: 0.94
Batch: 60; loss: 0.93; acc: 0.81
Batch: 80; loss: 0.66; acc: 0.83
Batch: 100; loss: 0.99; acc: 0.78
Batch: 120; loss: 0.75; acc: 0.84
Batch: 140; loss: 1.25; acc: 0.78
Val Epoch over. val_loss: 0.7345848044582234; val_accuracy: 0.814390923566879 

Epoch 5 start
Batch: 0; loss: 0.63; acc: 0.83
Batch: 20; loss: 1.08; acc: 0.8
Batch: 40; loss: 0.92; acc: 0.84
Batch: 60; loss: 0.74; acc: 0.8
Batch: 80; loss: 0.53; acc: 0.8
Batch: 100; loss: 0.71; acc: 0.78
Batch: 120; loss: 0.47; acc: 0.88
Batch: 140; loss: 0.46; acc: 0.89
Batch: 160; loss: 0.49; acc: 0.86
Batch: 180; loss: 0.51; acc: 0.89
Batch: 200; loss: 0.69; acc: 0.81
Batch: 220; loss: 0.83; acc: 0.8
Batch: 240; loss: 0.52; acc: 0.84
Batch: 260; loss: 0.39; acc: 0.88
Batch: 280; loss: 0.57; acc: 0.86
Batch: 300; loss: 0.65; acc: 0.86
Batch: 320; loss: 0.63; acc: 0.84
Batch: 340; loss: 1.24; acc: 0.8
Batch: 360; loss: 0.32; acc: 0.88
Batch: 380; loss: 0.53; acc: 0.86
Batch: 400; loss: 0.57; acc: 0.83
Batch: 420; loss: 0.4; acc: 0.86
Batch: 440; loss: 0.43; acc: 0.81
Batch: 460; loss: 0.62; acc: 0.77
Batch: 480; loss: 0.34; acc: 0.91
Batch: 500; loss: 0.73; acc: 0.81
Batch: 520; loss: 0.16; acc: 0.95
Batch: 540; loss: 0.6; acc: 0.8
Batch: 560; loss: 0.72; acc: 0.81
Batch: 580; loss: 0.33; acc: 0.91
Batch: 600; loss: 0.5; acc: 0.8
Batch: 620; loss: 0.63; acc: 0.91
Train Epoch over. train_loss: 0.58; train_accuracy: 0.84 

Batch: 0; loss: 0.36; acc: 0.88
Batch: 20; loss: 0.71; acc: 0.81
Batch: 40; loss: 0.24; acc: 0.91
Batch: 60; loss: 0.51; acc: 0.86
Batch: 80; loss: 0.47; acc: 0.89
Batch: 100; loss: 0.79; acc: 0.8
Batch: 120; loss: 0.64; acc: 0.88
Batch: 140; loss: 1.33; acc: 0.73
Val Epoch over. val_loss: 0.5850527520012704; val_accuracy: 0.8445461783439491 

Epoch 6 start
Batch: 0; loss: 0.45; acc: 0.88
Batch: 20; loss: 0.63; acc: 0.81
Batch: 40; loss: 0.61; acc: 0.75
Batch: 60; loss: 0.85; acc: 0.81
Batch: 80; loss: 1.09; acc: 0.81
Batch: 100; loss: 0.64; acc: 0.83
Batch: 120; loss: 0.88; acc: 0.81
Batch: 140; loss: 0.73; acc: 0.83
Batch: 160; loss: 0.83; acc: 0.8
Batch: 180; loss: 0.78; acc: 0.83
Batch: 200; loss: 0.54; acc: 0.81
Batch: 220; loss: 0.41; acc: 0.88
Batch: 240; loss: 1.01; acc: 0.84
Batch: 260; loss: 1.09; acc: 0.78
Batch: 280; loss: 0.66; acc: 0.78
Batch: 300; loss: 0.47; acc: 0.88
Batch: 320; loss: 0.7; acc: 0.78
Batch: 340; loss: 0.57; acc: 0.75
Batch: 360; loss: 0.5; acc: 0.89
Batch: 380; loss: 0.49; acc: 0.83
Batch: 400; loss: 0.41; acc: 0.83
Batch: 420; loss: 0.37; acc: 0.86
Batch: 440; loss: 0.5; acc: 0.88
Batch: 460; loss: 0.75; acc: 0.81
Batch: 480; loss: 0.58; acc: 0.8
Batch: 500; loss: 0.44; acc: 0.84
Batch: 520; loss: 0.78; acc: 0.78
Batch: 540; loss: 0.92; acc: 0.78
Batch: 560; loss: 0.33; acc: 0.89
Batch: 580; loss: 1.36; acc: 0.77
Batch: 600; loss: 0.43; acc: 0.84
Batch: 620; loss: 0.58; acc: 0.86
Train Epoch over. train_loss: 0.56; train_accuracy: 0.85 

Batch: 0; loss: 0.36; acc: 0.92
Batch: 20; loss: 0.71; acc: 0.84
Batch: 40; loss: 0.2; acc: 0.94
Batch: 60; loss: 0.57; acc: 0.86
Batch: 80; loss: 0.44; acc: 0.89
Batch: 100; loss: 0.81; acc: 0.84
Batch: 120; loss: 0.46; acc: 0.94
Batch: 140; loss: 1.42; acc: 0.7
Val Epoch over. val_loss: 0.5898275165611012; val_accuracy: 0.8427547770700637 

Epoch 7 start
Batch: 0; loss: 0.7; acc: 0.81
Batch: 20; loss: 0.8; acc: 0.83
Batch: 40; loss: 0.39; acc: 0.86
Batch: 60; loss: 0.36; acc: 0.89
Batch: 80; loss: 0.53; acc: 0.86
Batch: 100; loss: 0.45; acc: 0.84
Batch: 120; loss: 0.32; acc: 0.86
Batch: 140; loss: 0.58; acc: 0.86
Batch: 160; loss: 0.45; acc: 0.91
Batch: 180; loss: 0.45; acc: 0.86
Batch: 200; loss: 0.67; acc: 0.86
Batch: 220; loss: 0.59; acc: 0.88
Batch: 240; loss: 0.85; acc: 0.83
Batch: 260; loss: 0.21; acc: 0.94
Batch: 280; loss: 0.28; acc: 0.92
Batch: 300; loss: 0.46; acc: 0.89
Batch: 320; loss: 0.58; acc: 0.83
Batch: 340; loss: 0.47; acc: 0.84
Batch: 360; loss: 0.83; acc: 0.86
Batch: 380; loss: 0.43; acc: 0.89
Batch: 400; loss: 0.61; acc: 0.91
Batch: 420; loss: 0.48; acc: 0.81
Batch: 440; loss: 0.49; acc: 0.88
Batch: 460; loss: 0.55; acc: 0.86
Batch: 480; loss: 0.65; acc: 0.84
Batch: 500; loss: 0.47; acc: 0.84
Batch: 520; loss: 0.76; acc: 0.77
Batch: 540; loss: 0.32; acc: 0.92
Batch: 560; loss: 0.34; acc: 0.89
Batch: 580; loss: 0.45; acc: 0.88
Batch: 600; loss: 0.35; acc: 0.86
Batch: 620; loss: 0.44; acc: 0.88
Train Epoch over. train_loss: 0.55; train_accuracy: 0.85 

Batch: 0; loss: 0.27; acc: 0.89
Batch: 20; loss: 0.97; acc: 0.73
Batch: 40; loss: 0.22; acc: 0.92
Batch: 60; loss: 0.57; acc: 0.86
Batch: 80; loss: 0.44; acc: 0.89
Batch: 100; loss: 0.84; acc: 0.84
Batch: 120; loss: 0.58; acc: 0.84
Batch: 140; loss: 1.31; acc: 0.67
Val Epoch over. val_loss: 0.5569202931253774; val_accuracy: 0.8469347133757962 

Epoch 8 start
Batch: 0; loss: 0.53; acc: 0.84
Batch: 20; loss: 0.61; acc: 0.88
Batch: 40; loss: 0.62; acc: 0.91
Batch: 60; loss: 0.29; acc: 0.92
Batch: 80; loss: 1.06; acc: 0.8
Batch: 100; loss: 0.77; acc: 0.86
Batch: 120; loss: 0.77; acc: 0.88
Batch: 140; loss: 0.51; acc: 0.86
Batch: 160; loss: 0.24; acc: 0.94
Batch: 180; loss: 0.53; acc: 0.8
Batch: 200; loss: 0.3; acc: 0.89
Batch: 220; loss: 0.59; acc: 0.81
Batch: 240; loss: 0.69; acc: 0.88
Batch: 260; loss: 0.43; acc: 0.86
Batch: 280; loss: 0.32; acc: 0.89
Batch: 300; loss: 0.41; acc: 0.89
Batch: 320; loss: 0.26; acc: 0.91
Batch: 340; loss: 0.45; acc: 0.91
Batch: 360; loss: 0.35; acc: 0.86
Batch: 380; loss: 0.33; acc: 0.91
Batch: 400; loss: 0.43; acc: 0.88
Batch: 420; loss: 0.72; acc: 0.81
Batch: 440; loss: 0.36; acc: 0.89
Batch: 460; loss: 0.71; acc: 0.81
Batch: 480; loss: 0.62; acc: 0.83
Batch: 500; loss: 0.32; acc: 0.88
Batch: 520; loss: 0.61; acc: 0.88
Batch: 540; loss: 0.89; acc: 0.77
Batch: 560; loss: 0.45; acc: 0.91
Batch: 580; loss: 0.44; acc: 0.83
Batch: 600; loss: 0.56; acc: 0.86
Batch: 620; loss: 0.83; acc: 0.81
Train Epoch over. train_loss: 0.54; train_accuracy: 0.86 

Batch: 0; loss: 0.38; acc: 0.88
Batch: 20; loss: 0.8; acc: 0.75
Batch: 40; loss: 0.28; acc: 0.91
Batch: 60; loss: 0.76; acc: 0.84
Batch: 80; loss: 0.38; acc: 0.89
Batch: 100; loss: 0.87; acc: 0.88
Batch: 120; loss: 0.49; acc: 0.86
Batch: 140; loss: 1.15; acc: 0.77
Val Epoch over. val_loss: 0.5790957239972558; val_accuracy: 0.8447452229299363 

Epoch 9 start
Batch: 0; loss: 0.43; acc: 0.89
Batch: 20; loss: 0.75; acc: 0.81
Batch: 40; loss: 0.48; acc: 0.88
Batch: 60; loss: 0.46; acc: 0.89
Batch: 80; loss: 0.72; acc: 0.84
Batch: 100; loss: 0.51; acc: 0.86
Batch: 120; loss: 0.35; acc: 0.83
Batch: 140; loss: 0.38; acc: 0.89
Batch: 160; loss: 0.53; acc: 0.86
Batch: 180; loss: 0.7; acc: 0.8
Batch: 200; loss: 0.34; acc: 0.91
Batch: 220; loss: 0.8; acc: 0.8
Batch: 240; loss: 0.64; acc: 0.84
Batch: 260; loss: 0.46; acc: 0.88
Batch: 280; loss: 0.69; acc: 0.83
Batch: 300; loss: 0.82; acc: 0.8
Batch: 320; loss: 0.59; acc: 0.84
Batch: 340; loss: 0.4; acc: 0.92
Batch: 360; loss: 0.74; acc: 0.83
Batch: 380; loss: 0.34; acc: 0.89
Batch: 400; loss: 0.37; acc: 0.91
Batch: 420; loss: 0.68; acc: 0.86
Batch: 440; loss: 0.26; acc: 0.89
Batch: 460; loss: 0.67; acc: 0.8
Batch: 480; loss: 0.31; acc: 0.89
Batch: 500; loss: 0.36; acc: 0.86
Batch: 520; loss: 0.44; acc: 0.83
Batch: 540; loss: 0.4; acc: 0.92
Batch: 560; loss: 0.71; acc: 0.84
Batch: 580; loss: 0.58; acc: 0.81
Batch: 600; loss: 0.69; acc: 0.81
Batch: 620; loss: 0.73; acc: 0.84
Train Epoch over. train_loss: 0.54; train_accuracy: 0.86 

Batch: 0; loss: 0.39; acc: 0.91
Batch: 20; loss: 0.77; acc: 0.75
Batch: 40; loss: 0.35; acc: 0.91
Batch: 60; loss: 0.61; acc: 0.88
Batch: 80; loss: 0.5; acc: 0.86
Batch: 100; loss: 0.82; acc: 0.83
Batch: 120; loss: 0.7; acc: 0.86
Batch: 140; loss: 1.33; acc: 0.7
Val Epoch over. val_loss: 0.6069561904592878; val_accuracy: 0.8388734076433121 

Epoch 10 start
Batch: 0; loss: 0.78; acc: 0.83
Batch: 20; loss: 0.46; acc: 0.88
Batch: 40; loss: 0.6; acc: 0.88
Batch: 60; loss: 0.62; acc: 0.81
Batch: 80; loss: 0.46; acc: 0.91
Batch: 100; loss: 0.56; acc: 0.91
Batch: 120; loss: 0.53; acc: 0.86
Batch: 140; loss: 0.98; acc: 0.83
Batch: 160; loss: 0.51; acc: 0.86
Batch: 180; loss: 0.86; acc: 0.8
Batch: 200; loss: 0.47; acc: 0.91
Batch: 220; loss: 0.22; acc: 0.89
Batch: 240; loss: 0.49; acc: 0.84
Batch: 260; loss: 0.42; acc: 0.89
Batch: 280; loss: 0.87; acc: 0.77
Batch: 300; loss: 0.57; acc: 0.86
Batch: 320; loss: 0.43; acc: 0.89
Batch: 340; loss: 0.3; acc: 0.89
Batch: 360; loss: 0.4; acc: 0.86
Batch: 380; loss: 0.58; acc: 0.84
Batch: 400; loss: 0.42; acc: 0.86
Batch: 420; loss: 0.44; acc: 0.83
Batch: 440; loss: 0.29; acc: 0.91
Batch: 460; loss: 0.64; acc: 0.8
Batch: 480; loss: 0.55; acc: 0.89
Batch: 500; loss: 0.3; acc: 0.89
Batch: 520; loss: 0.68; acc: 0.84
Batch: 540; loss: 0.49; acc: 0.88
Batch: 560; loss: 0.51; acc: 0.86
Batch: 580; loss: 0.49; acc: 0.84
Batch: 600; loss: 0.47; acc: 0.86
Batch: 620; loss: 0.47; acc: 0.81
Train Epoch over. train_loss: 0.52; train_accuracy: 0.86 

Batch: 0; loss: 0.3; acc: 0.89
Batch: 20; loss: 0.93; acc: 0.72
Batch: 40; loss: 0.17; acc: 0.91
Batch: 60; loss: 0.56; acc: 0.83
Batch: 80; loss: 0.37; acc: 0.88
Batch: 100; loss: 0.87; acc: 0.81
Batch: 120; loss: 0.46; acc: 0.86
Batch: 140; loss: 1.27; acc: 0.75
Val Epoch over. val_loss: 0.5378184337999411; val_accuracy: 0.8503184713375797 

Epoch 11 start
Batch: 0; loss: 0.88; acc: 0.78
Batch: 20; loss: 0.82; acc: 0.84
Batch: 40; loss: 1.48; acc: 0.75
Batch: 60; loss: 0.26; acc: 0.91
Batch: 80; loss: 0.59; acc: 0.84
Batch: 100; loss: 0.36; acc: 0.91
Batch: 120; loss: 0.65; acc: 0.84
Batch: 140; loss: 0.23; acc: 0.91
Batch: 160; loss: 0.63; acc: 0.8
Batch: 180; loss: 0.96; acc: 0.8
Batch: 200; loss: 0.24; acc: 0.89
Batch: 220; loss: 0.44; acc: 0.86
Batch: 240; loss: 0.42; acc: 0.92
Batch: 260; loss: 0.5; acc: 0.86
Batch: 280; loss: 0.22; acc: 0.97
Batch: 300; loss: 0.52; acc: 0.84
Batch: 320; loss: 0.34; acc: 0.86
Batch: 340; loss: 0.88; acc: 0.83
Batch: 360; loss: 0.34; acc: 0.92
Batch: 380; loss: 0.78; acc: 0.83
Batch: 400; loss: 0.21; acc: 0.94
