Epoch 1 start
Batch: 0; loss: 18.69; acc: 0.05
Batch: 20; loss: 0.53; acc: 0.84
Batch: 40; loss: 0.28; acc: 0.92
Batch: 60; loss: 0.16; acc: 0.95
Batch: 80; loss: 0.38; acc: 0.91
Batch: 100; loss: 0.59; acc: 0.86
Batch: 120; loss: 0.22; acc: 0.88
Batch: 140; loss: 0.71; acc: 0.84
Val Epoch over. val_loss: 0.35787045440761145; val_accuracy: 0.8953025477707006 

Epoch 22 start
Batch: 0; loss: 0.25; acc: 0.92
Batch: 20; loss: 0.42; acc: 0.89
Batch: 40; loss: 0.41; acc: 0.89
Batch: 60; loss: 0.3; acc: 0.88
Batch: 80; loss: 0.24; acc: 0.94
Batch: 100; loss: 0.2; acc: 0.92
Batch: 120; loss: 0.39; acc: 0.92
Batch: 140; loss: 0.64; acc: 0.88
Batch: 160; loss: 0.2; acc: 0.95
Batch: 180; loss: 0.26; acc: 0.94
Batch: 200; loss: 0.25; acc: 0.92
Batch: 220; loss: 0.68; acc: 0.88
Batch: 240; loss: 0.4; acc: 0.91
Batch: 260; loss: 0.08; acc: 0.97
Batch: 280; loss: 0.42; acc: 0.94
Batch: 300; loss: 0.38; acc: 0.89
Batch: 320; loss: 0.27; acc: 0.88
Batch: 340; loss: 0.26; acc: 0.91
Batch: 360; loss: 0.19; acc: 0.94
Batch: 380; loss: 0.34; acc: 0.91
Batch: 400; loss: 0.15; acc: 0.97
Batch: 420; loss: 0.4; acc: 0.89
Batch: 440; loss: 0.24; acc: 0.91
Batch: 460; loss: 0.13; acc: 0.97
Batch: 480; loss: 0.54; acc: 0.88
Batch: 500; loss: 0.18; acc: 0.95
Batch: 520; loss: 0.23; acc: 0.91
Batch: 540; loss: 0.2; acc: 0.92
Batch: 560; loss: 0.31; acc: 0.94
Batch: 580; loss: 0.39; acc: 0.88
Batch: 600; loss: 0.4; acc: 0.92
Batch: 620; loss: 0.45; acc: 0.88
Train Epoch over. train_loss: 0.3; train_accuracy: 0.91 

Batch: 0; loss: 0.08; acc: 0.97
Batch: 20; loss: 0.53; acc: 0.84
Batch: 40; loss: 0.28; acc: 0.92
Batch: 60; loss: 0.17; acc: 0.95
Batch: 80; loss: 0.38; acc: 0.91
Batch: 100; loss: 0.59; acc: 0.86
Batch: 120; loss: 0.23; acc: 0.89
Batch: 140; loss: 0.72; acc: 0.84
Val Epoch over. val_loss: 0.35709282250446117; val_accuracy: 0.8950039808917197 

Epoch 23 start
Batch: 0; loss: 0.42; acc: 0.89
Batch: 20; loss: 0.25; acc: 0.89
Batch: 40; loss: 0.21; acc: 0.89
Batch: 60; loss: 0.31; acc: 0.92
Batch: 80; loss: 0.18; acc: 0.94
Batch: 100; loss: 0.19; acc: 0.95
Batch: 120; loss: 0.22; acc: 0.88
Batch: 140; loss: 0.23; acc: 0.94
Batch: 160; loss: 0.44; acc: 0.89
Batch: 180; loss: 0.4; acc: 0.86
Batch: 200; loss: 0.26; acc: 0.92
Batch: 220; loss: 0.45; acc: 0.89
Batch: 240; loss: 0.29; acc: 0.92
Batch: 260; loss: 0.21; acc: 0.95
Batch: 280; loss: 0.22; acc: 0.91
Batch: 300; loss: 0.51; acc: 0.83
Batch: 320; loss: 0.12; acc: 0.97
Batch: 340; loss: 0.3; acc: 0.91
Batch: 360; loss: 0.31; acc: 0.89
Batch: 380; loss: 0.17; acc: 0.92
Batch: 400; loss: 0.34; acc: 0.89
Batch: 420; loss: 0.27; acc: 0.92
Batch: 440; loss: 0.21; acc: 0.94
Batch: 460; loss: 0.39; acc: 0.84
Batch: 480; loss: 0.5; acc: 0.92
Batch: 500; loss: 0.24; acc: 0.94
Batch: 520; loss: 0.4; acc: 0.86
Batch: 540; loss: 0.63; acc: 0.88
Batch: 560; loss: 0.39; acc: 0.92
Batch: 580; loss: 0.5; acc: 0.88
Batch: 600; loss: 0.39; acc: 0.91
Batch: 620; loss: 0.52; acc: 0.86
Train Epoch over. train_loss: 0.3; train_accuracy: 0.91 

Batch: 0; loss: 0.08; acc: 0.97
Batch: 20; loss: 0.52; acc: 0.84
Batch: 40; loss: 0.28; acc: 0.92
Batch: 60; loss: 0.16; acc: 0.95
Batch: 80; loss: 0.38; acc: 0.91
Batch: 100; loss: 0.58; acc: 0.86
Batch: 120; loss: 0.24; acc: 0.86
Batch: 140; loss: 0.73; acc: 0.84
Val Epoch over. val_loss: 0.3574939834037025; val_accuracy: 0.8958001592356688 

Epoch 24 start
Batch: 0; loss: 0.29; acc: 0.91
Batch: 20; loss: 0.14; acc: 0.95
Batch: 40; loss: 0.61; acc: 0.83
Batch: 60; loss: 0.3; acc: 0.89
Batch: 80; loss: 0.4; acc: 0.92
Batch: 100; loss: 0.79; acc: 0.8
Batch: 120; loss: 0.2; acc: 0.92
Batch: 140; loss: 0.47; acc: 0.89
Batch: 160; loss: 0.21; acc: 0.95
Batch: 180; loss: 0.12; acc: 0.92
Batch: 200; loss: 0.61; acc: 0.81
Batch: 220; loss: 0.28; acc: 0.89
Batch: 240; loss: 0.33; acc: 0.92
Batch: 260; loss: 0.3; acc: 0.88
Batch: 280; loss: 0.17; acc: 0.91
Batch: 300; loss: 0.13; acc: 0.97
Batch: 320; loss: 0.06; acc: 0.98
Batch: 340; loss: 0.32; acc: 0.94
Batch: 360; loss: 0.4; acc: 0.91
Batch: 380; loss: 0.22; acc: 0.92
Batch: 400; loss: 0.23; acc: 0.92
Batch: 420; loss: 0.3; acc: 0.94
Batch: 440; loss: 0.34; acc: 0.92
Batch: 460; loss: 0.29; acc: 0.94
Batch: 480; loss: 0.16; acc: 0.92
Batch: 500; loss: 0.4; acc: 0.95
Batch: 520; loss: 0.31; acc: 0.89
Batch: 540; loss: 0.19; acc: 0.95
Batch: 560; loss: 0.54; acc: 0.86
Batch: 580; loss: 0.41; acc: 0.84
Batch: 600; loss: 0.22; acc: 0.91
Batch: 620; loss: 0.49; acc: 0.89
Train Epoch over. train_loss: 0.3; train_accuracy: 0.91 

Batch: 0; loss: 0.08; acc: 0.97
Batch: 20; loss: 0.53; acc: 0.84
Batch: 40; loss: 0.28; acc: 0.92
Batch: 60; loss: 0.17; acc: 0.95
Batch: 80; loss: 0.38; acc: 0.92
Batch: 100; loss: 0.59; acc: 0.86
Batch: 120; loss: 0.23; acc: 0.89
Batch: 140; loss: 0.72; acc: 0.84
Val Epoch over. val_loss: 0.3572883278985692; val_accuracy: 0.895203025477707 

Epoch 25 start
Batch: 0; loss: 0.12; acc: 0.95
Batch: 20; loss: 0.15; acc: 0.95
Batch: 40; loss: 0.58; acc: 0.89
Batch: 60; loss: 0.49; acc: 0.88
Batch: 80; loss: 0.17; acc: 0.95
Batch: 100; loss: 0.48; acc: 0.89
Batch: 120; loss: 0.52; acc: 0.83
Batch: 140; loss: 0.12; acc: 0.95
Batch: 160; loss: 0.21; acc: 0.92
Batch: 180; loss: 0.33; acc: 0.91
Batch: 200; loss: 0.11; acc: 0.98
Batch: 220; loss: 0.2; acc: 0.95
Batch: 240; loss: 0.18; acc: 0.95
Batch: 260; loss: 0.31; acc: 0.91
Batch: 280; loss: 0.12; acc: 0.95
Batch: 300; loss: 0.19; acc: 0.92
Batch: 320; loss: 0.22; acc: 0.91
Batch: 340; loss: 0.19; acc: 0.95
Batch: 360; loss: 0.3; acc: 0.94
Batch: 380; loss: 0.14; acc: 0.95
Batch: 400; loss: 0.21; acc: 0.95
Batch: 420; loss: 0.21; acc: 0.92
Batch: 440; loss: 0.33; acc: 0.88
Batch: 460; loss: 0.35; acc: 0.91
Batch: 480; loss: 0.23; acc: 0.92
Batch: 500; loss: 0.2; acc: 0.92
Batch: 520; loss: 0.43; acc: 0.91
Batch: 540; loss: 0.27; acc: 0.95
Batch: 560; loss: 0.57; acc: 0.88
Batch: 580; loss: 0.3; acc: 0.88
Batch: 600; loss: 0.35; acc: 0.91
Batch: 620; loss: 0.06; acc: 0.98
Train Epoch over. train_loss: 0.3; train_accuracy: 0.91 

Batch: 0; loss: 0.08; acc: 0.97
Batch: 20; loss: 0.53; acc: 0.83
Batch: 40; loss: 0.28; acc: 0.92
Batch: 60; loss: 0.16; acc: 0.95
Batch: 80; loss: 0.38; acc: 0.91
Batch: 100; loss: 0.58; acc: 0.86
Batch: 120; loss: 0.23; acc: 0.86
Batch: 140; loss: 0.72; acc: 0.84
Val Epoch over. val_loss: 0.35681417366121987; val_accuracy: 0.8958001592356688 

Epoch 26 start
Batch: 0; loss: 0.67; acc: 0.81
Batch: 20; loss: 0.5; acc: 0.89
Batch: 40; loss: 0.45; acc: 0.91
Batch: 60; loss: 0.36; acc: 0.91
Batch: 80; loss: 0.24; acc: 0.92
Batch: 100; loss: 0.25; acc: 0.91
Batch: 120; loss: 0.39; acc: 0.89
Batch: 140; loss: 0.27; acc: 0.91
Batch: 160; loss: 0.2; acc: 0.94
Batch: 180; loss: 0.49; acc: 0.88
Batch: 200; loss: 0.26; acc: 0.92
Batch: 220; loss: 0.16; acc: 0.92
Batch: 240; loss: 0.4; acc: 0.86
Batch: 260; loss: 0.36; acc: 0.86
Batch: 280; loss: 0.23; acc: 0.94
Batch: 300; loss: 0.4; acc: 0.86
Batch: 320; loss: 0.45; acc: 0.91
Batch: 340; loss: 0.39; acc: 0.92
Batch: 360; loss: 0.32; acc: 0.91
Batch: 380; loss: 0.47; acc: 0.92
Batch: 400; loss: 0.27; acc: 0.91
Batch: 420; loss: 0.34; acc: 0.92
Batch: 440; loss: 0.25; acc: 0.92
Batch: 460; loss: 0.17; acc: 0.95
Batch: 480; loss: 0.14; acc: 0.92
Batch: 500; loss: 0.13; acc: 0.91
Batch: 520; loss: 0.27; acc: 0.89
Batch: 540; loss: 0.35; acc: 0.92
Batch: 560; loss: 0.47; acc: 0.86
Batch: 580; loss: 0.67; acc: 0.88
Batch: 600; loss: 0.34; acc: 0.91
Batch: 620; loss: 0.17; acc: 0.95
Train Epoch over. train_loss: 0.3; train_accuracy: 0.91 

Batch: 0; loss: 0.08; acc: 0.97
Batch: 20; loss: 0.53; acc: 0.84
Batch: 40; loss: 0.29; acc: 0.92
Batch: 60; loss: 0.16; acc: 0.95
Batch: 80; loss: 0.38; acc: 0.92
Batch: 100; loss: 0.59; acc: 0.86
Batch: 120; loss: 0.23; acc: 0.86
Batch: 140; loss: 0.72; acc: 0.84
Val Epoch over. val_loss: 0.35610322839325403; val_accuracy: 0.8961982484076433 

Epoch 27 start
Batch: 0; loss: 0.26; acc: 0.91
Batch: 20; loss: 0.22; acc: 0.94
Batch: 40; loss: 0.39; acc: 0.92
Batch: 60; loss: 0.31; acc: 0.88
Batch: 80; loss: 0.16; acc: 0.97
Batch: 100; loss: 0.33; acc: 0.92
Batch: 120; loss: 0.39; acc: 0.89
Batch: 140; loss: 0.23; acc: 0.94
Batch: 160; loss: 0.15; acc: 0.95
Batch: 180; loss: 0.54; acc: 0.91
Batch: 200; loss: 0.2; acc: 0.92
Batch: 220; loss: 0.19; acc: 0.94
Batch: 240; loss: 0.36; acc: 0.91
Batch: 260; loss: 0.18; acc: 0.95
Batch: 280; loss: 0.14; acc: 0.97
Batch: 300; loss: 0.27; acc: 0.94
Batch: 320; loss: 0.12; acc: 0.94
Batch: 340; loss: 0.27; acc: 0.91
Batch: 360; loss: 0.34; acc: 0.92
Batch: 380; loss: 0.34; acc: 0.88
Batch: 400; loss: 0.24; acc: 0.91
Batch: 420; loss: 0.31; acc: 0.89
Batch: 440; loss: 0.24; acc: 0.92
Batch: 460; loss: 0.4; acc: 0.89
Batch: 480; loss: 0.4; acc: 0.89
Batch: 500; loss: 0.35; acc: 0.91
Batch: 520; loss: 0.37; acc: 0.83
Batch: 540; loss: 0.35; acc: 0.92
Batch: 560; loss: 0.11; acc: 0.95
Batch: 580; loss: 0.04; acc: 1.0
Batch: 600; loss: 0.18; acc: 0.92
Batch: 620; loss: 0.16; acc: 0.94
Train Epoch over. train_loss: 0.3; train_accuracy: 0.91 

Batch: 0; loss: 0.08; acc: 0.97
Batch: 20; loss: 0.53; acc: 0.83
Batch: 40; loss: 0.28; acc: 0.92
Batch: 60; loss: 0.16; acc: 0.95
Batch: 80; loss: 0.38; acc: 0.91
Batch: 100; loss: 0.58; acc: 0.86
Batch: 120; loss: 0.23; acc: 0.89
Batch: 140; loss: 0.72; acc: 0.86
Val Epoch over. val_loss: 0.3570435860544253; val_accuracy: 0.8961982484076433 

Epoch 28 start
Batch: 0; loss: 0.49; acc: 0.94
Batch: 20; loss: 0.36; acc: 0.88
Batch: 40; loss: 0.4; acc: 0.94
Batch: 60; loss: 0.42; acc: 0.92
Batch: 80; loss: 0.13; acc: 0.95
Batch: 100; loss: 0.3; acc: 0.89
Batch: 120; loss: 0.21; acc: 0.89
Batch: 140; loss: 0.35; acc: 0.91
Batch: 160; loss: 0.39; acc: 0.88
Batch: 180; loss: 0.1; acc: 0.97
Batch: 200; loss: 0.09; acc: 0.97
Batch: 220; loss: 0.16; acc: 0.92
Batch: 240; loss: 0.2; acc: 0.94
Batch: 260; loss: 0.29; acc: 0.88
Batch: 280; loss: 0.23; acc: 0.89
Batch: 300; loss: 0.35; acc: 0.94
Batch: 320; loss: 0.25; acc: 0.94
Batch: 340; loss: 0.18; acc: 0.92
Batch: 360; loss: 0.17; acc: 0.94
Batch: 380; loss: 0.28; acc: 0.94
Batch: 400; loss: 0.47; acc: 0.89
Batch: 420; loss: 0.54; acc: 0.83
Batch: 440; loss: 0.17; acc: 0.94
Batch: 460; loss: 0.38; acc: 0.88
Batch: 480; loss: 0.21; acc: 0.94
Batch: 500; loss: 0.37; acc: 0.84
Batch: 520; loss: 0.12; acc: 0.95
Batch: 540; loss: 0.12; acc: 0.97
Batch: 560; loss: 0.14; acc: 0.95
Batch: 580; loss: 0.31; acc: 0.91
Batch: 600; loss: 0.36; acc: 0.97
Batch: 620; loss: 0.21; acc: 0.95
Train Epoch over. train_loss: 0.3; train_accuracy: 0.91 

Batch: 0; loss: 0.08; acc: 0.97
Batch: 20; loss: 0.53; acc: 0.83
Batch: 40; loss: 0.28; acc: 0.92
Batch: 60; loss: 0.17; acc: 0.95
Batch: 80; loss: 0.38; acc: 0.92
Batch: 100; loss: 0.58; acc: 0.86
Batch: 120; loss: 0.23; acc: 0.89
Batch: 140; loss: 0.72; acc: 0.84
Val Epoch over. val_loss: 0.3565819276745912; val_accuracy: 0.8959992038216561 

Epoch 29 start
Batch: 0; loss: 0.17; acc: 0.94
Batch: 20; loss: 0.29; acc: 0.94
Batch: 40; loss: 0.24; acc: 0.92
Batch: 60; loss: 0.53; acc: 0.88
Batch: 80; loss: 0.29; acc: 0.92
Batch: 100; loss: 0.37; acc: 0.83
Batch: 120; loss: 0.66; acc: 0.8
Batch: 140; loss: 0.05; acc: 0.98
Batch: 160; loss: 0.26; acc: 0.94
Batch: 180; loss: 0.29; acc: 0.88
Batch: 200; loss: 0.31; acc: 0.92
Batch: 220; loss: 0.51; acc: 0.84
Batch: 240; loss: 0.46; acc: 0.94
Batch: 260; loss: 0.32; acc: 0.84
Batch: 280; loss: 0.18; acc: 0.95
Batch: 300; loss: 0.23; acc: 0.91
Batch: 320; loss: 0.38; acc: 0.91
Batch: 340; loss: 0.36; acc: 0.94
Batch: 360; loss: 0.52; acc: 0.89
Batch: 380; loss: 0.32; acc: 0.89
Batch: 400; loss: 0.18; acc: 0.92
Batch: 420; loss: 0.55; acc: 0.91
Batch: 440; loss: 0.16; acc: 0.94
Batch: 460; loss: 0.39; acc: 0.89
Batch: 480; loss: 0.13; acc: 0.97
Batch: 500; loss: 0.27; acc: 0.91
Batch: 520; loss: 0.33; acc: 0.86
Batch: 540; loss: 0.34; acc: 0.91
Batch: 560; loss: 0.32; acc: 0.92
Batch: 580; loss: 0.36; acc: 0.89
Batch: 600; loss: 0.3; acc: 0.89
Batch: 620; loss: 0.3; acc: 0.92
Train Epoch over. train_loss: 0.3; train_accuracy: 0.91 

Batch: 0; loss: 0.08; acc: 0.98
Batch: 20; loss: 0.52; acc: 0.83
Batch: 40; loss: 0.29; acc: 0.92
Batch: 60; loss: 0.17; acc: 0.95
Batch: 80; loss: 0.38; acc: 0.91
Batch: 100; loss: 0.57; acc: 0.88
Batch: 120; loss: 0.24; acc: 0.86
Batch: 140; loss: 0.72; acc: 0.84
Val Epoch over. val_loss: 0.3572174179705845; val_accuracy: 0.8958996815286624 

Epoch 30 start
Batch: 0; loss: 0.36; acc: 0.91
Batch: 20; loss: 0.34; acc: 0.84
Batch: 40; loss: 0.49; acc: 0.89
Batch: 60; loss: 0.24; acc: 0.91
Batch: 80; loss: 0.24; acc: 0.92
Batch: 100; loss: 0.39; acc: 0.86
Batch: 120; loss: 0.16; acc: 0.94
Batch: 140; loss: 0.33; acc: 0.86
Batch: 160; loss: 0.2; acc: 0.94
Batch: 180; loss: 0.23; acc: 0.92
Batch: 200; loss: 0.18; acc: 0.92
Batch: 220; loss: 0.31; acc: 0.89
Batch: 240; loss: 0.3; acc: 0.95
Batch: 260; loss: 0.07; acc: 0.97
Batch: 280; loss: 0.34; acc: 0.88
Batch: 300; loss: 0.14; acc: 0.92
Batch: 320; loss: 0.43; acc: 0.89
Batch: 340; loss: 0.22; acc: 0.95
Batch: 360; loss: 0.52; acc: 0.83
Batch: 380; loss: 0.27; acc: 0.89
Batch: 400; loss: 0.16; acc: 0.95
Batch: 420; loss: 0.16; acc: 0.91
Batch: 440; loss: 0.16; acc: 0.94
Batch: 460; loss: 0.33; acc: 0.91
Batch: 480; loss: 0.15; acc: 0.94
Batch: 500; loss: 0.39; acc: 0.91
Batch: 520; loss: 0.42; acc: 0.89
Batch: 540; loss: 0.32; acc: 0.89
Batch: 560; loss: 0.33; acc: 0.88
Batch: 580; loss: 0.25; acc: 0.94
Batch: 600; loss: 0.35; acc: 0.88
Batch: 620; loss: 0.36; acc: 0.92
Train Epoch over. train_loss: 0.3; train_accuracy: 0.91 

Batch: 0; loss: 0.08; acc: 0.97
Batch: 20; loss: 0.52; acc: 0.83
Batch: 40; loss: 0.29; acc: 0.92
Batch: 60; loss: 0.16; acc: 0.95
Batch: 80; loss: 0.38; acc: 0.91
Batch: 100; loss: 0.58; acc: 0.88
Batch: 120; loss: 0.24; acc: 0.88
Batch: 140; loss: 0.72; acc: 0.84
Val Epoch over. val_loss: 0.35684725464244554; val_accuracy: 0.8957006369426752 

plots/subspace_training/lenet/2020-01-10 05:00:58/d_dim_400_lr_0.1_seed_1_epochs_30_batchsize_64
Epoch 1 start
Batch: 0; loss: 18.69; acc: 0.05
Batch: 20; loss: 1.69; acc: 0.45
Batch: 40; loss: 1.4; acc: 0.52
Batch: 60; loss: 1.46; acc: 0.47
Batch: 80; loss: 1.28; acc: 0.56
Batch: 100; loss: 0.87; acc: 0.75
Batch: 120; loss: 0.66; acc: 0.73
Batch: 140; loss: 1.13; acc: 0.67
Batch: 160; loss: 1.03; acc: 0.69
Batch: 180; loss: 0.83; acc: 0.77
Batch: 200; loss: 0.53; acc: 0.84
Batch: 220; loss: 0.86; acc: 0.72
Batch: 240; loss: 0.56; acc: 0.77
Batch: 260; loss: 0.87; acc: 0.75
Batch: 280; loss: 0.93; acc: 0.72
Batch: 300; loss: 0.93; acc: 0.72
Batch: 320; loss: 0.59; acc: 0.77
Batch: 340; loss: 0.57; acc: 0.78
Batch: 360; loss: 0.37; acc: 0.84
Batch: 380; loss: 0.69; acc: 0.75
Batch: 400; loss: 0.65; acc: 0.81
Batch: 420; loss: 0.6; acc: 0.86
Batch: 440; loss: 0.77; acc: 0.88
Batch: 460; loss: 0.39; acc: 0.88
Batch: 480; loss: 0.36; acc: 0.92
Batch: 500; loss: 0.81; acc: 0.81
Batch: 520; loss: 0.6; acc: 0.78
Batch: 540; loss: 0.49; acc: 0.88
Batch: 560; loss: 0.41; acc: 0.84
Batch: 580; loss: 0.48; acc: 0.86
Batch: 600; loss: 0.36; acc: 0.88
Batch: 620; loss: 0.45; acc: 0.81
Train Epoch over. train_loss: 0.87; train_accuracy: 0.75 

Batch: 0; loss: 0.44; acc: 0.89
Batch: 20; loss: 0.86; acc: 0.75
Batch: 40; loss: 0.22; acc: 0.95
Batch: 60; loss: 0.7; acc: 0.84
Batch: 80; loss: 0.59; acc: 0.84
Batch: 100; loss: 0.78; acc: 0.81
Batch: 120; loss: 0.61; acc: 0.83
Batch: 140; loss: 0.85; acc: 0.75
Val Epoch over. val_loss: 0.5375765626597556; val_accuracy: 0.84484474522293 

Epoch 2 start
Batch: 0; loss: 0.64; acc: 0.83
Batch: 20; loss: 0.32; acc: 0.86
Batch: 40; loss: 0.48; acc: 0.84
Batch: 60; loss: 0.39; acc: 0.84
Batch: 80; loss: 0.22; acc: 0.94
Batch: 100; loss: 0.5; acc: 0.86
Batch: 120; loss: 0.3; acc: 0.89
Batch: 140; loss: 0.43; acc: 0.89
Batch: 160; loss: 0.32; acc: 0.91
Batch: 180; loss: 0.36; acc: 0.88
Batch: 200; loss: 0.58; acc: 0.78
Batch: 220; loss: 0.16; acc: 0.95
Batch: 240; loss: 0.49; acc: 0.91
Batch: 260; loss: 0.35; acc: 0.89
Batch: 280; loss: 0.53; acc: 0.84
Batch: 300; loss: 0.58; acc: 0.88
Batch: 320; loss: 0.41; acc: 0.94
Batch: 340; loss: 0.51; acc: 0.83
Batch: 360; loss: 0.71; acc: 0.84
Batch: 380; loss: 0.36; acc: 0.89
Batch: 400; loss: 0.55; acc: 0.84
Batch: 420; loss: 0.61; acc: 0.91
Batch: 440; loss: 0.28; acc: 0.89
Batch: 460; loss: 0.57; acc: 0.84
Batch: 480; loss: 0.23; acc: 0.91
Batch: 500; loss: 0.58; acc: 0.91
Batch: 520; loss: 0.54; acc: 0.86
Batch: 540; loss: 0.46; acc: 0.91
Batch: 560; loss: 0.55; acc: 0.89
Batch: 580; loss: 0.26; acc: 0.91
Batch: 600; loss: 0.51; acc: 0.8
Batch: 620; loss: 0.52; acc: 0.91
Train Epoch over. train_loss: 0.45; train_accuracy: 0.87 

Batch: 0; loss: 0.33; acc: 0.89
Batch: 20; loss: 0.86; acc: 0.78
Batch: 40; loss: 0.29; acc: 0.94
Batch: 60; loss: 0.46; acc: 0.86
Batch: 80; loss: 0.49; acc: 0.89
Batch: 100; loss: 0.57; acc: 0.84
Batch: 120; loss: 0.47; acc: 0.84
Batch: 140; loss: 0.83; acc: 0.7
Val Epoch over. val_loss: 0.42926664498581246; val_accuracy: 0.8706210191082803 

Epoch 3 start
Batch: 0; loss: 0.34; acc: 0.86
Batch: 20; loss: 0.57; acc: 0.84
Batch: 40; loss: 0.38; acc: 0.88
Batch: 60; loss: 0.42; acc: 0.86
Batch: 80; loss: 0.41; acc: 0.86
Batch: 100; loss: 0.35; acc: 0.86
Batch: 120; loss: 0.5; acc: 0.81
Batch: 140; loss: 0.28; acc: 0.91
Batch: 160; loss: 0.2; acc: 0.92
Batch: 180; loss: 0.31; acc: 0.88
Batch: 200; loss: 0.27; acc: 0.94
Batch: 220; loss: 0.92; acc: 0.75
Batch: 240; loss: 0.62; acc: 0.86
Batch: 260; loss: 0.3; acc: 0.97
Batch: 280; loss: 0.32; acc: 0.94
Batch: 300; loss: 0.17; acc: 0.94
Batch: 320; loss: 0.38; acc: 0.86
Batch: 340; loss: 0.52; acc: 0.92
Batch: 360; loss: 0.26; acc: 0.92
Batch: 380; loss: 0.32; acc: 0.91
Batch: 400; loss: 0.59; acc: 0.83
Batch: 420; loss: 0.85; acc: 0.78
Batch: 440; loss: 0.18; acc: 0.95
Batch: 460; loss: 0.46; acc: 0.92
Batch: 480; loss: 0.79; acc: 0.77
Batch: 500; loss: 0.39; acc: 0.86
Batch: 520; loss: 0.16; acc: 0.94
Batch: 540; loss: 0.12; acc: 0.95
Batch: 560; loss: 0.26; acc: 0.91
Batch: 580; loss: 0.83; acc: 0.78
Batch: 600; loss: 0.31; acc: 0.89
Batch: 620; loss: 0.18; acc: 0.91
Train Epoch over. train_loss: 0.4; train_accuracy: 0.88 

Batch: 0; loss: 0.35; acc: 0.92
Batch: 20; loss: 0.73; acc: 0.8
Batch: 40; loss: 0.27; acc: 0.95
Batch: 60; loss: 0.28; acc: 0.88
Batch: 80; loss: 0.52; acc: 0.89
Batch: 100; loss: 0.63; acc: 0.84
Batch: 120; loss: 0.51; acc: 0.86
Batch: 140; loss: 0.77; acc: 0.78
Val Epoch over. val_loss: 0.3856488021600778; val_accuracy: 0.8863455414012739 

Epoch 4 start
Batch: 0; loss: 0.27; acc: 0.91
Batch: 20; loss: 0.88; acc: 0.77
Batch: 40; loss: 0.12; acc: 0.97
Batch: 60; loss: 0.62; acc: 0.88
Batch: 80; loss: 0.31; acc: 0.89
Batch: 100; loss: 0.29; acc: 0.92
Batch: 120; loss: 0.34; acc: 0.94
Batch: 140; loss: 0.44; acc: 0.88
Batch: 160; loss: 0.4; acc: 0.91
Batch: 180; loss: 0.49; acc: 0.81
Batch: 200; loss: 0.55; acc: 0.89
Batch: 220; loss: 0.15; acc: 0.92
Batch: 240; loss: 0.43; acc: 0.88
Batch: 260; loss: 0.37; acc: 0.89
Batch: 280; loss: 0.28; acc: 0.92
Batch: 300; loss: 0.28; acc: 0.92
Batch: 320; loss: 0.25; acc: 0.89
Batch: 340; loss: 0.36; acc: 0.91
Batch: 360; loss: 0.24; acc: 0.92
Batch: 380; loss: 0.43; acc: 0.84
Batch: 400; loss: 0.1; acc: 0.97
Batch: 420; loss: 0.26; acc: 0.89
Batch: 440; loss: 0.31; acc: 0.89
Batch: 460; loss: 0.4; acc: 0.89
Batch: 480; loss: 0.27; acc: 0.92
Batch: 500; loss: 0.18; acc: 0.92
Batch: 520; loss: 0.31; acc: 0.86
Batch: 540; loss: 0.21; acc: 0.94
Batch: 560; loss: 0.34; acc: 0.89
Batch: 580; loss: 0.38; acc: 0.94
Batch: 600; loss: 0.14; acc: 0.94
Batch: 620; loss: 0.29; acc: 0.91
Train Epoch over. train_loss: 0.37; train_accuracy: 0.89 

Batch: 0; loss: 0.33; acc: 0.94
Batch: 20; loss: 0.62; acc: 0.78
Batch: 40; loss: 0.22; acc: 0.95
Batch: 60; loss: 0.22; acc: 0.92
Batch: 80; loss: 0.42; acc: 0.92
Batch: 100; loss: 0.65; acc: 0.84
Batch: 120; loss: 0.44; acc: 0.86
Batch: 140; loss: 0.61; acc: 0.81
Val Epoch over. val_loss: 0.35553178053562806; val_accuracy: 0.8964968152866242 

Epoch 5 start
Batch: 0; loss: 0.33; acc: 0.95
Batch: 20; loss: 0.51; acc: 0.86
Batch: 40; loss: 0.68; acc: 0.81
Batch: 60; loss: 0.55; acc: 0.83
Batch: 80; loss: 0.2; acc: 0.92
Batch: 100; loss: 0.53; acc: 0.86
Batch: 120; loss: 0.47; acc: 0.89
Batch: 140; loss: 0.43; acc: 0.89
Batch: 160; loss: 0.36; acc: 0.89
Batch: 180; loss: 0.37; acc: 0.91
Batch: 200; loss: 0.39; acc: 0.86
Batch: 220; loss: 0.42; acc: 0.89
Batch: 240; loss: 0.48; acc: 0.91
Batch: 260; loss: 0.32; acc: 0.91
Batch: 280; loss: 0.36; acc: 0.89
Batch: 300; loss: 0.49; acc: 0.91
Batch: 320; loss: 0.39; acc: 0.88
Batch: 340; loss: 0.6; acc: 0.88
Batch: 360; loss: 0.25; acc: 0.89
Batch: 380; loss: 0.17; acc: 0.97
Batch: 400; loss: 0.32; acc: 0.91
Batch: 420; loss: 0.36; acc: 0.91
Batch: 440; loss: 0.32; acc: 0.91
Batch: 460; loss: 0.36; acc: 0.88
Batch: 480; loss: 0.32; acc: 0.91
Batch: 500; loss: 0.42; acc: 0.83
Batch: 520; loss: 0.26; acc: 0.91
Batch: 540; loss: 0.27; acc: 0.92
