Namespace(batch_size=64, chunked=False, ddim_vs_acc=True, dense=False, device=device(type='cuda'), lr=1.0, model='MLP', n_epochs=50, non_wrapped=False, optimizer='SGD', parameter_correction=False, print_freq=20, print_prec=2, schedule=True, schedule_freq=10, schedule_gamma=0.4, seed=1, subspace_training=True, timestamp='2020-01-19 16:53:20')
nonzero elements in E: 44714
elements in E: 19921000
fraction nonzero: 0.0022445660358415744
Epoch 1 start
The current lr is: 1.0
Batch: 0; loss: 2.32; acc: 0.05
Batch: 280; loss: 1.7; acc: 0.5
Batch: 300; loss: 1.2; acc: 0.55
Batch: 320; loss: 1.29; acc: 0.58
Batch: 340; loss: 1.05; acc: 0.64
Batch: 360; loss: 1.12; acc: 0.67
Batch: 380; loss: 1.42; acc: 0.47
Batch: 400; loss: 1.18; acc: 0.62
Batch: 420; loss: 0.91; acc: 0.66
Batch: 440; loss: 1.29; acc: 0.61
Batch: 460; loss: 0.86; acc: 0.67
Batch: 480; loss: 0.92; acc: 0.7
Batch: 500; loss: 1.06; acc: 0.66
Batch: 520; loss: 0.97; acc: 0.67
Batch: 540; loss: 1.32; acc: 0.59
Batch: 560; loss: 1.25; acc: 0.56
Batch: 580; loss: 1.09; acc: 0.64
Batch: 600; loss: 0.96; acc: 0.66
Batch: 620; loss: 1.04; acc: 0.67
Batch: 640; loss: 1.13; acc: 0.62
Batch: 660; loss: 1.23; acc: 0.55
Batch: 680; loss: 1.02; acc: 0.66
Batch: 700; loss: 0.88; acc: 0.69
Batch: 720; loss: 0.78; acc: 0.7
Batch: 740; loss: 0.95; acc: 0.67
Batch: 760; loss: 1.0; acc: 0.72
Batch: 780; loss: 1.25; acc: 0.62
Train Epoch over. train_loss: 1.12; train_accuracy: 0.63 

Batch: 0; loss: 1.12; acc: 0.62
Batch: 20; loss: 1.07; acc: 0.62
Batch: 40; loss: 0.74; acc: 0.77
Batch: 60; loss: 1.03; acc: 0.66
Batch: 80; loss: 0.91; acc: 0.69
Batch: 100; loss: 0.95; acc: 0.66
Batch: 120; loss: 1.39; acc: 0.62
Batch: 140; loss: 0.86; acc: 0.64
Val Epoch over. val_loss: 1.0772296121925304; val_accuracy: 0.6487858280254777 

Epoch 13 start
The current lr is: 0.4
Batch: 0; loss: 1.09; acc: 0.66
Batch: 20; loss: 1.16; acc: 0.7
Batch: 40; loss: 1.01; acc: 0.66
Batch: 60; loss: 0.82; acc: 0.69
Batch: 80; loss: 0.81; acc: 0.72
Batch: 100; loss: 1.16; acc: 0.58
Batch: 120; loss: 1.13; acc: 0.62
Batch: 140; loss: 1.15; acc: 0.61
Batch: 160; loss: 1.15; acc: 0.66
Batch: 180; loss: 0.96; acc: 0.66
Batch: 200; loss: 1.21; acc: 0.62
Batch: 220; loss: 0.93; acc: 0.7
Batch: 240; loss: 1.07; acc: 0.73
Batch: 260; loss: 1.22; acc: 0.56
Batch: 280; loss: 1.02; acc: 0.75
Batch: 300; loss: 1.05; acc: 0.66
Batch: 320; loss: 0.86; acc: 0.77
Batch: 340; loss: 1.2; acc: 0.59
Batch: 360; loss: 1.09; acc: 0.66
Batch: 380; loss: 1.0; acc: 0.64
Batch: 400; loss: 1.15; acc: 0.67
Batch: 420; loss: 1.45; acc: 0.47
Batch: 440; loss: 1.11; acc: 0.66
Batch: 460; loss: 1.23; acc: 0.61
Batch: 480; loss: 1.15; acc: 0.61
Batch: 500; loss: 0.98; acc: 0.7
Batch: 520; loss: 0.96; acc: 0.67
Batch: 540; loss: 0.88; acc: 0.73
Batch: 560; loss: 1.01; acc: 0.67
Batch: 580; loss: 0.96; acc: 0.72
Batch: 600; loss: 1.11; acc: 0.61
Batch: 620; loss: 1.23; acc: 0.62
Batch: 640; loss: 1.37; acc: 0.58
Batch: 660; loss: 1.04; acc: 0.7
Batch: 680; loss: 1.43; acc: 0.53
Batch: 700; loss: 1.15; acc: 0.62
Batch: 720; loss: 0.9; acc: 0.69
Batch: 740; loss: 1.37; acc: 0.62
Batch: 760; loss: 1.34; acc: 0.59
Batch: 780; loss: 1.23; acc: 0.58
Train Epoch over. train_loss: 1.12; train_accuracy: 0.63 

Batch: 0; loss: 1.12; acc: 0.64
Batch: 20; loss: 1.08; acc: 0.59
Batch: 40; loss: 0.74; acc: 0.75
Batch: 60; loss: 1.03; acc: 0.67
Batch: 80; loss: 0.91; acc: 0.69
Batch: 100; loss: 0.95; acc: 0.66
Batch: 120; loss: 1.38; acc: 0.61
Batch: 140; loss: 0.87; acc: 0.64
Val Epoch over. val_loss: 1.0759730612396434; val_accuracy: 0.6494824840764332 

Epoch 14 start
The current lr is: 0.4
Batch: 0; loss: 0.9; acc: 0.67
Batch: 20; loss: 1.32; acc: 0.61
Batch: 40; loss: 1.22; acc: 0.67
Batch: 60; loss: 0.97; acc: 0.75
Batch: 80; loss: 1.35; acc: 0.62
Batch: 100; loss: 1.23; acc: 0.56
Batch: 120; loss: 1.17; acc: 0.56
Batch: 140; loss: 1.19; acc: 0.67
Batch: 160; loss: 0.9; acc: 0.66
Batch: 180; loss: 1.18; acc: 0.55
Batch: 200; loss: 1.2; acc: 0.58
Batch: 220; loss: 0.96; acc: 0.62
Batch: 240; loss: 1.0; acc: 0.67
Batch: 260; loss: 1.31; acc: 0.58
Batch: 280; loss: 1.28; acc: 0.64
Batch: 300; loss: 1.01; acc: 0.66
Batch: 320; loss: 1.31; acc: 0.53
Batch: 340; loss: 0.97; acc: 0.62
Batch: 360; loss: 1.36; acc: 0.58
Batch: 380; loss: 1.0; acc: 0.7
Batch: 400; loss: 1.24; acc: 0.55
Batch: 420; loss: 1.45; acc: 0.52
Batch: 440; loss: 1.02; acc: 0.7
Batch: 460; loss: 1.28; acc: 0.61
Batch: 480; loss: 1.31; acc: 0.62
Batch: 500; loss: 1.16; acc: 0.55
Batch: 520; loss: 1.11; acc: 0.67
Batch: 540; loss: 0.87; acc: 0.72
Batch: 560; loss: 1.41; acc: 0.59
Batch: 580; loss: 1.08; acc: 0.64
Batch: 600; loss: 0.98; acc: 0.64
Batch: 620; loss: 0.91; acc: 0.66
Batch: 640; loss: 0.97; acc: 0.66
Batch: 660; loss: 0.97; acc: 0.7
Batch: 680; loss: 1.23; acc: 0.5
Batch: 700; loss: 1.21; acc: 0.59
Batch: 720; loss: 1.34; acc: 0.55
Batch: 740; loss: 1.09; acc: 0.62
Batch: 760; loss: 1.09; acc: 0.67
Batch: 780; loss: 1.2; acc: 0.64
Train Epoch over. train_loss: 1.12; train_accuracy: 0.63 

Batch: 0; loss: 1.12; acc: 0.64
Batch: 20; loss: 1.07; acc: 0.59
Batch: 40; loss: 0.74; acc: 0.75
Batch: 60; loss: 1.02; acc: 0.66
Batch: 80; loss: 0.9; acc: 0.7
Batch: 100; loss: 0.95; acc: 0.64
Batch: 120; loss: 1.37; acc: 0.61
Batch: 140; loss: 0.86; acc: 0.64
Val Epoch over. val_loss: 1.072233271446957; val_accuracy: 0.648984872611465 

Epoch 15 start
The current lr is: 0.4
Batch: 0; loss: 0.98; acc: 0.67
Batch: 20; loss: 1.08; acc: 0.58
Batch: 40; loss: 1.02; acc: 0.66
Batch: 60; loss: 1.02; acc: 0.66
Batch: 80; loss: 1.42; acc: 0.61
Batch: 100; loss: 1.08; acc: 0.64
Batch: 120; loss: 1.3; acc: 0.5
Batch: 140; loss: 0.96; acc: 0.62
Batch: 160; loss: 0.97; acc: 0.77
Batch: 180; loss: 1.31; acc: 0.55
Batch: 200; loss: 0.97; acc: 0.7
Batch: 220; loss: 1.18; acc: 0.58
Batch: 240; loss: 1.03; acc: 0.66
Batch: 260; loss: 1.27; acc: 0.58
Batch: 280; loss: 1.1; acc: 0.69
Batch: 300; loss: 1.07; acc: 0.66
Batch: 320; loss: 1.25; acc: 0.58
Batch: 340; loss: 1.4; acc: 0.55
Batch: 360; loss: 0.91; acc: 0.67
Batch: 380; loss: 0.9; acc: 0.73
Batch: 400; loss: 1.07; acc: 0.66
Batch: 420; loss: 1.27; acc: 0.59
Batch: 440; loss: 0.9; acc: 0.73
Batch: 460; loss: 1.39; acc: 0.55
Batch: 480; loss: 1.18; acc: 0.58
Batch: 500; loss: 1.23; acc: 0.64
Batch: 520; loss: 1.16; acc: 0.64
Batch: 540; loss: 1.48; acc: 0.48
Batch: 560; loss: 0.86; acc: 0.75
Batch: 580; loss: 0.98; acc: 0.62
Batch: 600; loss: 1.24; acc: 0.59
Batch: 620; loss: 1.14; acc: 0.66
Batch: 640; loss: 1.02; acc: 0.67
Batch: 660; loss: 1.16; acc: 0.62
Batch: 680; loss: 1.45; acc: 0.58
Batch: 700; loss: 1.28; acc: 0.64
Batch: 720; loss: 0.96; acc: 0.7
Batch: 740; loss: 1.14; acc: 0.61
Batch: 760; loss: 0.99; acc: 0.69
Batch: 780; loss: 1.02; acc: 0.66
Train Epoch over. train_loss: 1.12; train_accuracy: 0.63 

Batch: 0; loss: 1.12; acc: 0.66
Batch: 20; loss: 1.09; acc: 0.59
Batch: 40; loss: 0.74; acc: 0.75
Batch: 60; loss: 1.02; acc: 0.64
Batch: 80; loss: 0.91; acc: 0.7
Batch: 100; loss: 0.96; acc: 0.64
Batch: 120; loss: 1.37; acc: 0.61
Batch: 140; loss: 0.85; acc: 0.64
Val Epoch over. val_loss: 1.07069950802311; val_accuracy: 0.6499800955414012 

Epoch 16 start
The current lr is: 0.4
Batch: 0; loss: 1.19; acc: 0.59
Batch: 20; loss: 1.08; acc: 0.59
Batch: 40; loss: 1.18; acc: 0.58
Batch: 60; loss: 0.94; acc: 0.72
Batch: 80; loss: 1.3; acc: 0.55
Batch: 100; loss: 1.32; acc: 0.59
Batch: 120; loss: 1.26; acc: 0.56
Batch: 140; loss: 1.17; acc: 0.61
Batch: 160; loss: 1.1; acc: 0.66
Batch: 180; loss: 1.25; acc: 0.59
Batch: 200; loss: 1.22; acc: 0.58
Batch: 220; loss: 1.0; acc: 0.64
Batch: 240; loss: 1.23; acc: 0.64
Batch: 260; loss: 1.04; acc: 0.75
Batch: 280; loss: 1.5; acc: 0.56
Batch: 300; loss: 1.06; acc: 0.61
Batch: 320; loss: 1.04; acc: 0.62
Batch: 340; loss: 1.06; acc: 0.66
Batch: 360; loss: 0.94; acc: 0.64
Batch: 380; loss: 0.97; acc: 0.69
Batch: 400; loss: 1.01; acc: 0.62
Batch: 420; loss: 1.11; acc: 0.59
Batch: 440; loss: 0.8; acc: 0.72
Batch: 460; loss: 0.87; acc: 0.69
Batch: 480; loss: 1.16; acc: 0.62
Batch: 500; loss: 0.86; acc: 0.67
Batch: 520; loss: 1.27; acc: 0.61
Batch: 540; loss: 1.04; acc: 0.62
Batch: 560; loss: 1.19; acc: 0.62
Batch: 580; loss: 1.46; acc: 0.53
Batch: 600; loss: 0.94; acc: 0.67
Batch: 620; loss: 0.97; acc: 0.72
Batch: 640; loss: 1.15; acc: 0.66
Batch: 660; loss: 1.1; acc: 0.62
Batch: 680; loss: 1.03; acc: 0.61
Batch: 700; loss: 1.36; acc: 0.59
Batch: 720; loss: 1.37; acc: 0.48
Batch: 740; loss: 0.93; acc: 0.7
Batch: 760; loss: 1.4; acc: 0.55
Batch: 780; loss: 1.18; acc: 0.59
Train Epoch over. train_loss: 1.12; train_accuracy: 0.63 

Batch: 0; loss: 1.12; acc: 0.64
Batch: 20; loss: 1.1; acc: 0.59
Batch: 40; loss: 0.73; acc: 0.73
Batch: 60; loss: 1.01; acc: 0.66
Batch: 80; loss: 0.91; acc: 0.7
Batch: 100; loss: 0.96; acc: 0.62
Batch: 120; loss: 1.36; acc: 0.59
Batch: 140; loss: 0.85; acc: 0.67
Val Epoch over. val_loss: 1.0690449373737263; val_accuracy: 0.6498805732484076 

Epoch 17 start
The current lr is: 0.4
Batch: 0; loss: 1.18; acc: 0.58
Batch: 20; loss: 1.03; acc: 0.62
Batch: 40; loss: 0.88; acc: 0.75
Batch: 60; loss: 1.11; acc: 0.59
Batch: 80; loss: 0.87; acc: 0.72
Batch: 100; loss: 1.16; acc: 0.64
Batch: 120; loss: 1.11; acc: 0.64
Batch: 140; loss: 1.08; acc: 0.69
Batch: 160; loss: 1.15; acc: 0.58
Batch: 180; loss: 0.89; acc: 0.73
Batch: 200; loss: 0.87; acc: 0.66
Batch: 220; loss: 1.09; acc: 0.61
Batch: 240; loss: 0.99; acc: 0.61
Batch: 260; loss: 1.15; acc: 0.69
Batch: 280; loss: 0.97; acc: 0.62
Batch: 300; loss: 1.36; acc: 0.62
Batch: 320; loss: 1.16; acc: 0.64
Batch: 340; loss: 1.1; acc: 0.64
Batch: 360; loss: 0.98; acc: 0.66
Batch: 380; loss: 0.99; acc: 0.72
Batch: 400; loss: 1.24; acc: 0.64
Batch: 420; loss: 1.23; acc: 0.53
Batch: 440; loss: 0.96; acc: 0.64
Batch: 460; loss: 1.16; acc: 0.62
Batch: 480; loss: 1.18; acc: 0.62
Batch: 500; loss: 0.87; acc: 0.72
Batch: 520; loss: 1.33; acc: 0.55
Batch: 540; loss: 0.91; acc: 0.67
Batch: 560; loss: 1.02; acc: 0.61
Batch: 580; loss: 1.02; acc: 0.7
Batch: 600; loss: 1.23; acc: 0.62
Batch: 620; loss: 1.47; acc: 0.5
Batch: 640; loss: 0.95; acc: 0.67
Batch: 660; loss: 1.13; acc: 0.69
Batch: 680; loss: 1.16; acc: 0.66
Batch: 700; loss: 1.39; acc: 0.61
Batch: 720; loss: 0.88; acc: 0.7
Batch: 740; loss: 1.02; acc: 0.67
Batch: 760; loss: 1.18; acc: 0.61
Batch: 780; loss: 1.27; acc: 0.55
Train Epoch over. train_loss: 1.11; train_accuracy: 0.63 

Batch: 0; loss: 1.12; acc: 0.64
Batch: 20; loss: 1.1; acc: 0.59
Batch: 40; loss: 0.73; acc: 0.75
Batch: 60; loss: 1.01; acc: 0.64
Batch: 80; loss: 0.92; acc: 0.7
Batch: 100; loss: 0.96; acc: 0.62
Batch: 120; loss: 1.35; acc: 0.59
Batch: 140; loss: 0.84; acc: 0.66
Val Epoch over. val_loss: 1.0675500111215432; val_accuracy: 0.6501791401273885 

Epoch 18 start
The current lr is: 0.4
Batch: 0; loss: 1.06; acc: 0.67
Batch: 20; loss: 1.19; acc: 0.62
Batch: 40; loss: 1.18; acc: 0.62
Batch: 60; loss: 0.83; acc: 0.72
Batch: 80; loss: 1.1; acc: 0.64
Batch: 100; loss: 1.06; acc: 0.69
Batch: 120; loss: 1.1; acc: 0.56
Batch: 140; loss: 1.14; acc: 0.59
Batch: 160; loss: 0.96; acc: 0.64
Batch: 180; loss: 1.07; acc: 0.62
Batch: 200; loss: 1.13; acc: 0.59
Batch: 220; loss: 1.3; acc: 0.59
Batch: 240; loss: 1.24; acc: 0.56
Batch: 260; loss: 1.25; acc: 0.53
Batch: 280; loss: 1.15; acc: 0.59
Batch: 300; loss: 0.97; acc: 0.66
Batch: 320; loss: 0.92; acc: 0.69
Batch: 340; loss: 1.19; acc: 0.59
Batch: 360; loss: 1.13; acc: 0.61
Batch: 380; loss: 1.02; acc: 0.69
Batch: 400; loss: 1.16; acc: 0.58
Batch: 420; loss: 1.09; acc: 0.61
Batch: 440; loss: 1.16; acc: 0.59
Batch: 460; loss: 1.09; acc: 0.67
Batch: 480; loss: 1.11; acc: 0.69
Batch: 500; loss: 1.31; acc: 0.58
Batch: 520; loss: 1.28; acc: 0.53
Batch: 540; loss: 1.26; acc: 0.59
Batch: 560; loss: 0.97; acc: 0.67
Batch: 580; loss: 1.07; acc: 0.64
Batch: 600; loss: 1.11; acc: 0.64
Batch: 620; loss: 1.15; acc: 0.66
Batch: 640; loss: 1.12; acc: 0.62
Batch: 660; loss: 1.11; acc: 0.67
Batch: 680; loss: 1.04; acc: 0.72
Batch: 700; loss: 1.01; acc: 0.72
Batch: 720; loss: 1.19; acc: 0.62
Batch: 740; loss: 0.97; acc: 0.72
Batch: 760; loss: 1.28; acc: 0.56
Batch: 780; loss: 1.09; acc: 0.69
Train Epoch over. train_loss: 1.11; train_accuracy: 0.64 

Batch: 0; loss: 1.11; acc: 0.62
Batch: 20; loss: 1.11; acc: 0.59
Batch: 40; loss: 0.74; acc: 0.73
Batch: 60; loss: 1.0; acc: 0.64
Batch: 80; loss: 0.91; acc: 0.69
Batch: 100; loss: 0.97; acc: 0.62
Batch: 120; loss: 1.36; acc: 0.59
Batch: 140; loss: 0.84; acc: 0.67
Val Epoch over. val_loss: 1.0669452942860354; val_accuracy: 0.6477906050955414 

Epoch 19 start
The current lr is: 0.4
Batch: 0; loss: 1.13; acc: 0.62
Batch: 20; loss: 1.51; acc: 0.42
Batch: 40; loss: 1.07; acc: 0.7
Batch: 60; loss: 0.93; acc: 0.66
Batch: 80; loss: 0.82; acc: 0.78
Batch: 100; loss: 1.41; acc: 0.48
Batch: 120; loss: 1.15; acc: 0.64
Batch: 140; loss: 1.12; acc: 0.7
Batch: 160; loss: 1.06; acc: 0.58
Batch: 180; loss: 0.99; acc: 0.62
Batch: 200; loss: 0.86; acc: 0.75
Batch: 220; loss: 1.13; acc: 0.59
Batch: 240; loss: 1.03; acc: 0.69
Batch: 260; loss: 0.99; acc: 0.67
Batch: 280; loss: 1.26; acc: 0.62
Batch: 300; loss: 1.27; acc: 0.66
Batch: 320; loss: 1.0; acc: 0.69
Batch: 340; loss: 1.53; acc: 0.48
Batch: 360; loss: 1.12; acc: 0.67
Batch: 380; loss: 1.16; acc: 0.59
Batch: 400; loss: 1.09; acc: 0.61
Batch: 420; loss: 1.07; acc: 0.53
Batch: 440; loss: 1.0; acc: 0.75
Batch: 460; loss: 1.17; acc: 0.59
Batch: 480; loss: 0.96; acc: 0.64
Batch: 500; loss: 1.27; acc: 0.59
Batch: 520; loss: 1.24; acc: 0.55
Batch: 540; loss: 1.18; acc: 0.59
Batch: 560; loss: 1.11; acc: 0.64
Batch: 580; loss: 1.04; acc: 0.59
Batch: 600; loss: 1.34; acc: 0.56
Batch: 620; loss: 0.96; acc: 0.7
Batch: 640; loss: 1.03; acc: 0.64
Batch: 660; loss: 1.23; acc: 0.59
Batch: 680; loss: 1.04; acc: 0.72
Batch: 700; loss: 1.35; acc: 0.56
Batch: 720; loss: 1.11; acc: 0.62
Batch: 740; loss: 1.13; acc: 0.58
Batch: 760; loss: 1.18; acc: 0.61
Batch: 780; loss: 1.2; acc: 0.58
Train Epoch over. train_loss: 1.11; train_accuracy: 0.64 

Batch: 0; loss: 1.12; acc: 0.62
Batch: 20; loss: 1.12; acc: 0.59
Batch: 40; loss: 0.74; acc: 0.77
Batch: 60; loss: 1.01; acc: 0.66
Batch: 80; loss: 0.91; acc: 0.7
Batch: 100; loss: 0.97; acc: 0.64
Batch: 120; loss: 1.36; acc: 0.59
Batch: 140; loss: 0.84; acc: 0.69
Val Epoch over. val_loss: 1.065569292587839; val_accuracy: 0.648984872611465 

Epoch 20 start
The current lr is: 0.4
Batch: 0; loss: 1.18; acc: 0.61
Batch: 20; loss: 1.04; acc: 0.67
Batch: 40; loss: 1.23; acc: 0.56
Batch: 60; loss: 0.98; acc: 0.66
Batch: 80; loss: 0.92; acc: 0.67
Batch: 100; loss: 1.4; acc: 0.56
Batch: 120; loss: 1.17; acc: 0.64
Batch: 140; loss: 0.91; acc: 0.73
Batch: 160; loss: 1.01; acc: 0.59
Batch: 180; loss: 1.12; acc: 0.56
Batch: 200; loss: 1.02; acc: 0.64
Batch: 220; loss: 1.03; acc: 0.66
Batch: 240; loss: 0.97; acc: 0.66
Batch: 260; loss: 0.92; acc: 0.67
Batch: 280; loss: 1.52; acc: 0.45
Batch: 300; loss: 1.19; acc: 0.55
Batch: 320; loss: 0.76; acc: 0.78
Batch: 340; loss: 1.24; acc: 0.5
Batch: 360; loss: 1.04; acc: 0.66
Batch: 380; loss: 0.8; acc: 0.72
Batch: 400; loss: 1.13; acc: 0.58
Batch: 420; loss: 1.28; acc: 0.64
Batch: 440; loss: 1.14; acc: 0.66
Batch: 460; loss: 0.94; acc: 0.66
Batch: 480; loss: 1.18; acc: 0.67
Batch: 500; loss: 1.1; acc: 0.64
Batch: 520; loss: 1.36; acc: 0.61
Batch: 540; loss: 1.15; acc: 0.61
Batch: 560; loss: 0.86; acc: 0.7
Batch: 580; loss: 0.85; acc: 0.7
Batch: 600; loss: 1.16; acc: 0.62
Batch: 620; loss: 1.13; acc: 0.59
Batch: 640; loss: 1.4; acc: 0.58
Batch: 660; loss: 1.33; acc: 0.62
Batch: 680; loss: 1.17; acc: 0.62
Batch: 700; loss: 0.99; acc: 0.67
Batch: 720; loss: 1.05; acc: 0.62
Batch: 740; loss: 1.07; acc: 0.56
Batch: 760; loss: 1.19; acc: 0.59
Batch: 780; loss: 1.11; acc: 0.7
Train Epoch over. train_loss: 1.11; train_accuracy: 0.64 

Batch: 0; loss: 1.12; acc: 0.62
Batch: 20; loss: 1.12; acc: 0.59
Batch: 40; loss: 0.74; acc: 0.77
Batch: 60; loss: 1.0; acc: 0.66
Batch: 80; loss: 0.91; acc: 0.72
Batch: 100; loss: 0.98; acc: 0.64
Batch: 120; loss: 1.36; acc: 0.59
Batch: 140; loss: 0.83; acc: 0.67
Val Epoch over. val_loss: 1.0647391859133533; val_accuracy: 0.6496815286624203 

Epoch 21 start
The current lr is: 0.16000000000000003
Batch: 0; loss: 1.08; acc: 0.66
Batch: 20; loss: 1.09; acc: 0.61
Batch: 40; loss: 1.16; acc: 0.64
Batch: 60; loss: 0.86; acc: 0.67
Batch: 80; loss: 1.19; acc: 0.61
Batch: 100; loss: 1.26; acc: 0.64
Batch: 120; loss: 1.16; acc: 0.61
Batch: 140; loss: 1.11; acc: 0.61
Batch: 160; loss: 0.91; acc: 0.69
Batch: 180; loss: 1.08; acc: 0.69
Batch: 200; loss: 0.9; acc: 0.7
Batch: 220; loss: 1.27; acc: 0.56
Batch: 240; loss: 1.22; acc: 0.58
Batch: 260; loss: 1.2; acc: 0.62
Batch: 280; loss: 1.1; acc: 0.64
Batch: 300; loss: 0.97; acc: 0.62
Batch: 320; loss: 0.98; acc: 0.59
Batch: 340; loss: 1.25; acc: 0.59
Batch: 360; loss: 1.13; acc: 0.62
Batch: 380; loss: 1.34; acc: 0.52
Batch: 400; loss: 1.07; acc: 0.66
Batch: 420; loss: 1.51; acc: 0.5
Batch: 440; loss: 0.97; acc: 0.7
Batch: 460; loss: 0.64; acc: 0.8
Batch: 480; loss: 0.86; acc: 0.72
Batch: 500; loss: 1.05; acc: 0.64
Batch: 520; loss: 1.2; acc: 0.59
Batch: 540; loss: 1.04; acc: 0.64
Batch: 560; loss: 1.14; acc: 0.59
Batch: 580; loss: 1.1; acc: 0.69
Batch: 600; loss: 1.26; acc: 0.53
Batch: 620; loss: 1.04; acc: 0.64
Batch: 640; loss: 1.34; acc: 0.55
Batch: 660; loss: 1.08; acc: 0.62
Batch: 680; loss: 1.32; acc: 0.58
Batch: 700; loss: 0.84; acc: 0.73
Batch: 720; loss: 1.03; acc: 0.67
Batch: 740; loss: 1.29; acc: 0.58
Batch: 760; loss: 0.98; acc: 0.69
Batch: 780; loss: 0.99; acc: 0.69
Train Epoch over. train_loss: 1.11; train_accuracy: 0.64 

Batch: 0; loss: 1.12; acc: 0.62
Batch: 20; loss: 1.12; acc: 0.59
Batch: 40; loss: 0.74; acc: 0.77
Batch: 60; loss: 1.0; acc: 0.66
Batch: 80; loss: 0.91; acc: 0.7
Batch: 100; loss: 0.97; acc: 0.64
Batch: 120; loss: 1.36; acc: 0.59
Batch: 140; loss: 0.83; acc: 0.67
Val Epoch over. val_loss: 1.0644138888188988; val_accuracy: 0.6496815286624203 

Epoch 22 start
The current lr is: 0.16000000000000003
Batch: 0; loss: 1.23; acc: 0.61
Batch: 20; loss: 1.05; acc: 0.64
Batch: 40; loss: 1.41; acc: 0.55
Batch: 60; loss: 0.96; acc: 0.7
Batch: 80; loss: 1.13; acc: 0.62
Batch: 100; loss: 1.31; acc: 0.61
Batch: 120; loss: 0.94; acc: 0.77
Batch: 140; loss: 1.19; acc: 0.64
Batch: 160; loss: 1.17; acc: 0.66
Batch: 180; loss: 0.94; acc: 0.69
Batch: 200; loss: 1.26; acc: 0.58
Batch: 220; loss: 1.08; acc: 0.61
Batch: 240; loss: 0.94; acc: 0.66
Batch: 260; loss: 1.03; acc: 0.61
Batch: 280; loss: 1.09; acc: 0.67
Batch: 300; loss: 1.11; acc: 0.64
Batch: 320; loss: 0.88; acc: 0.75
Batch: 340; loss: 1.18; acc: 0.66
Batch: 360; loss: 0.7; acc: 0.81
Batch: 380; loss: 1.04; acc: 0.64
Batch: 400; loss: 1.05; acc: 0.64
Batch: 420; loss: 1.1; acc: 0.7
Batch: 440; loss: 1.1; acc: 0.61
Batch: 460; loss: 1.32; acc: 0.64
Batch: 480; loss: 1.07; acc: 0.7
Batch: 500; loss: 1.09; acc: 0.66
Batch: 520; loss: 1.1; acc: 0.67
Batch: 540; loss: 1.04; acc: 0.61
Batch: 560; loss: 1.06; acc: 0.67
Batch: 580; loss: 1.21; acc: 0.62
Batch: 600; loss: 0.94; acc: 0.67
Batch: 620; loss: 1.1; acc: 0.66
Batch: 640; loss: 1.35; acc: 0.61
Batch: 660; loss: 1.12; acc: 0.64
Batch: 680; loss: 0.98; acc: 0.72
Batch: 700; loss: 0.94; acc: 0.67
Batch: 720; loss: 1.32; acc: 0.55
Batch: 740; loss: 1.13; acc: 0.61
Batch: 760; loss: 1.01; acc: 0.66
Batch: 780; loss: 1.06; acc: 0.66
Train Epoch over. train_loss: 1.11; train_accuracy: 0.64 

Batch: 0; loss: 1.12; acc: 0.62
Batch: 20; loss: 1.12; acc: 0.58
Batch: 40; loss: 0.73; acc: 0.75
Batch: 60; loss: 1.0; acc: 0.66
Batch: 80; loss: 0.91; acc: 0.7
Batch: 100; loss: 0.98; acc: 0.64
Batch: 120; loss: 1.36; acc: 0.58
Batch: 140; loss: 0.82; acc: 0.7
Val Epoch over. val_loss: 1.0640724119107434; val_accuracy: 0.6493829617834395 

Epoch 23 start
The current lr is: 0.16000000000000003
Batch: 0; loss: 1.11; acc: 0.66
Batch: 20; loss: 1.26; acc: 0.61
Batch: 40; loss: 1.24; acc: 0.53
Batch: 60; loss: 1.15; acc: 0.61
Batch: 80; loss: 0.98; acc: 0.67
Batch: 100; loss: 1.16; acc: 0.58
Batch: 120; loss: 1.12; acc: 0.62
Batch: 140; loss: 1.16; acc: 0.59
Batch: 160; loss: 0.94; acc: 0.67
Batch: 180; loss: 1.01; acc: 0.73
Batch: 200; loss: 1.05; acc: 0.64
Batch: 220; loss: 1.07; acc: 0.62
Batch: 240; loss: 1.24; acc: 0.59
Batch: 260; loss: 1.17; acc: 0.62
Batch: 280; loss: 1.1; acc: 0.62
Batch: 300; loss: 0.92; acc: 0.73
Batch: 320; loss: 1.22; acc: 0.59
Batch: 340; loss: 1.11; acc: 0.64
Batch: 360; loss: 1.22; acc: 0.64
Batch: 380; loss: 1.17; acc: 0.66
Batch: 400; loss: 0.91; acc: 0.64
Batch: 420; loss: 1.09; acc: 0.66
Batch: 440; loss: 1.0; acc: 0.66
Batch: 460; loss: 1.09; acc: 0.62
Batch: 480; loss: 1.11; acc: 0.59
Batch: 500; loss: 0.96; acc: 0.7
Batch: 520; loss: 1.07; acc: 0.62
Batch: 540; loss: 1.1; acc: 0.69
Batch: 560; loss: 0.95; acc: 0.7
Batch: 580; loss: 1.1; acc: 0.61
Batch: 600; loss: 1.26; acc: 0.56
Batch: 620; loss: 1.27; acc: 0.58
Batch: 640; loss: 1.02; acc: 0.66
Batch: 660; loss: 0.92; acc: 0.7
Batch: 680; loss: 1.12; acc: 0.66
Batch: 700; loss: 1.19; acc: 0.61
Batch: 720; loss: 1.14; acc: 0.7
Batch: 740; loss: 1.06; acc: 0.64
