Namespace(batch_size=64, chunked=False, ddim_vs_acc=True, dense=False, device=device(type='cuda'), lr=1.0, model='reg_lenet', n_epochs=50, non_wrapped=False, optimizer='SGD', parameter_correction=False, print_freq=20, print_prec=2, schedule=True, schedule_freq=10, schedule_gamma=0.4, seed=1, subspace_training=True, timestamp='2020-01-19 18:09:26')
nonzero elements in E: 10637
elements in E: 2197600
fraction nonzero: 0.004840280305788132
Epoch 1 start
The current lr is: 1.0
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
Batch: 0; loss: 2.35; acc: 0.11
Batch: 60; loss: 1.14; acc: 0.64
Batch: 80; loss: 1.13; acc: 0.62
Batch: 100; loss: 1.07; acc: 0.66
Batch: 120; loss: 1.11; acc: 0.67
Batch: 140; loss: 1.0; acc: 0.66
Val Epoch over. val_loss: 1.255988194684314; val_accuracy: 0.5838972929936306 

Epoch 12 start
The current lr is: 0.4
Batch: 0; loss: 1.08; acc: 0.62
Batch: 20; loss: 1.29; acc: 0.59
Batch: 40; loss: 1.21; acc: 0.59
Batch: 60; loss: 1.14; acc: 0.67
Batch: 80; loss: 1.33; acc: 0.5
Batch: 100; loss: 1.22; acc: 0.56
Batch: 120; loss: 1.03; acc: 0.66
Batch: 140; loss: 1.43; acc: 0.5
Batch: 160; loss: 1.22; acc: 0.61
Batch: 180; loss: 1.28; acc: 0.58
Batch: 200; loss: 1.34; acc: 0.52
Batch: 220; loss: 1.29; acc: 0.53
Batch: 240; loss: 1.32; acc: 0.47
Batch: 260; loss: 1.33; acc: 0.48
Batch: 280; loss: 1.4; acc: 0.5
Batch: 300; loss: 1.24; acc: 0.61
Batch: 320; loss: 1.21; acc: 0.62
Batch: 340; loss: 1.55; acc: 0.52
Batch: 360; loss: 1.31; acc: 0.59
Batch: 380; loss: 1.61; acc: 0.45
Batch: 400; loss: 1.44; acc: 0.53
Batch: 420; loss: 1.22; acc: 0.58
Batch: 440; loss: 1.35; acc: 0.53
Batch: 460; loss: 1.31; acc: 0.53
Batch: 480; loss: 1.24; acc: 0.67
Batch: 500; loss: 1.36; acc: 0.52
Batch: 520; loss: 1.33; acc: 0.53
Batch: 540; loss: 1.39; acc: 0.56
Batch: 560; loss: 1.25; acc: 0.55
Batch: 580; loss: 1.62; acc: 0.52
Batch: 600; loss: 1.67; acc: 0.44
Batch: 620; loss: 1.26; acc: 0.56
Batch: 640; loss: 1.44; acc: 0.5
Batch: 660; loss: 1.21; acc: 0.62
Batch: 680; loss: 0.96; acc: 0.7
Batch: 700; loss: 1.4; acc: 0.53
Batch: 720; loss: 1.35; acc: 0.56
Batch: 740; loss: 1.07; acc: 0.66
Batch: 760; loss: 1.45; acc: 0.53
Batch: 780; loss: 1.25; acc: 0.62
Train Epoch over. train_loss: 1.28; train_accuracy: 0.58 

Batch: 0; loss: 1.33; acc: 0.52
Batch: 20; loss: 1.35; acc: 0.53
Batch: 40; loss: 1.08; acc: 0.69
Batch: 60; loss: 1.1; acc: 0.64
Batch: 80; loss: 1.1; acc: 0.66
Batch: 100; loss: 1.06; acc: 0.72
Batch: 120; loss: 1.11; acc: 0.67
Batch: 140; loss: 1.0; acc: 0.69
Val Epoch over. val_loss: 1.2403116712144986; val_accuracy: 0.5920581210191083 

Epoch 13 start
The current lr is: 0.4
Batch: 0; loss: 1.19; acc: 0.67
Batch: 20; loss: 1.42; acc: 0.48
Batch: 40; loss: 1.23; acc: 0.64
Batch: 60; loss: 1.1; acc: 0.69
Batch: 80; loss: 1.1; acc: 0.53
Batch: 100; loss: 1.17; acc: 0.66
Batch: 120; loss: 1.14; acc: 0.64
Batch: 140; loss: 1.16; acc: 0.66
Batch: 160; loss: 1.5; acc: 0.44
Batch: 180; loss: 1.18; acc: 0.58
Batch: 200; loss: 1.27; acc: 0.62
Batch: 220; loss: 1.23; acc: 0.64
Batch: 240; loss: 1.46; acc: 0.5
Batch: 260; loss: 1.13; acc: 0.56
Batch: 280; loss: 1.3; acc: 0.59
Batch: 300; loss: 1.23; acc: 0.56
Batch: 320; loss: 1.24; acc: 0.55
Batch: 340; loss: 1.21; acc: 0.58
Batch: 360; loss: 1.49; acc: 0.52
Batch: 380; loss: 1.39; acc: 0.52
Batch: 400; loss: 1.35; acc: 0.64
Batch: 420; loss: 1.5; acc: 0.5
Batch: 440; loss: 1.14; acc: 0.62
Batch: 460; loss: 1.03; acc: 0.61
Batch: 480; loss: 1.17; acc: 0.62
Batch: 500; loss: 1.41; acc: 0.48
Batch: 520; loss: 1.14; acc: 0.59
Batch: 540; loss: 1.39; acc: 0.48
Batch: 560; loss: 1.49; acc: 0.45
Batch: 580; loss: 1.35; acc: 0.58
Batch: 600; loss: 1.41; acc: 0.5
Batch: 620; loss: 1.23; acc: 0.59
Batch: 640; loss: 1.1; acc: 0.67
Batch: 660; loss: 1.38; acc: 0.56
Batch: 680; loss: 1.59; acc: 0.48
Batch: 700; loss: 1.14; acc: 0.59
Batch: 720; loss: 1.3; acc: 0.59
Batch: 740; loss: 1.18; acc: 0.61
Batch: 760; loss: 1.16; acc: 0.66
Batch: 780; loss: 1.07; acc: 0.66
Train Epoch over. train_loss: 1.28; train_accuracy: 0.58 

Batch: 0; loss: 1.36; acc: 0.48
Batch: 20; loss: 1.3; acc: 0.55
Batch: 40; loss: 1.1; acc: 0.66
Batch: 60; loss: 1.15; acc: 0.62
Batch: 80; loss: 1.11; acc: 0.61
Batch: 100; loss: 1.04; acc: 0.75
Batch: 120; loss: 1.14; acc: 0.62
Batch: 140; loss: 1.01; acc: 0.7
Val Epoch over. val_loss: 1.2474740291856656; val_accuracy: 0.5911624203821656 

Epoch 14 start
The current lr is: 0.4
Batch: 0; loss: 1.53; acc: 0.44
Batch: 20; loss: 1.53; acc: 0.5
Batch: 40; loss: 1.15; acc: 0.58
Batch: 60; loss: 1.7; acc: 0.44
Batch: 80; loss: 1.1; acc: 0.62
Batch: 100; loss: 1.33; acc: 0.56
Batch: 120; loss: 1.5; acc: 0.5
Batch: 140; loss: 1.1; acc: 0.56
Batch: 160; loss: 1.37; acc: 0.53
Batch: 180; loss: 1.39; acc: 0.52
Batch: 200; loss: 1.59; acc: 0.48
Batch: 220; loss: 1.34; acc: 0.59
Batch: 240; loss: 1.25; acc: 0.56
Batch: 260; loss: 1.22; acc: 0.56
Batch: 280; loss: 1.06; acc: 0.64
Batch: 300; loss: 1.42; acc: 0.53
Batch: 320; loss: 1.31; acc: 0.48
Batch: 340; loss: 1.42; acc: 0.5
Batch: 360; loss: 1.14; acc: 0.59
Batch: 380; loss: 1.14; acc: 0.58
Batch: 400; loss: 1.14; acc: 0.61
Batch: 420; loss: 1.3; acc: 0.66
Batch: 440; loss: 1.08; acc: 0.66
Batch: 460; loss: 1.25; acc: 0.62
Batch: 480; loss: 1.42; acc: 0.48
Batch: 500; loss: 1.01; acc: 0.69
Batch: 520; loss: 1.31; acc: 0.56
Batch: 540; loss: 1.4; acc: 0.56
Batch: 560; loss: 1.04; acc: 0.64
Batch: 580; loss: 1.27; acc: 0.55
Batch: 600; loss: 1.15; acc: 0.62
Batch: 620; loss: 1.34; acc: 0.58
Batch: 640; loss: 1.42; acc: 0.56
Batch: 660; loss: 1.19; acc: 0.58
Batch: 680; loss: 1.43; acc: 0.58
Batch: 700; loss: 1.33; acc: 0.56
Batch: 720; loss: 1.26; acc: 0.61
Batch: 740; loss: 1.09; acc: 0.58
Batch: 760; loss: 1.37; acc: 0.52
Batch: 780; loss: 1.35; acc: 0.52
Train Epoch over. train_loss: 1.28; train_accuracy: 0.58 

Batch: 0; loss: 1.43; acc: 0.5
Batch: 20; loss: 1.27; acc: 0.53
Batch: 40; loss: 1.1; acc: 0.66
Batch: 60; loss: 1.14; acc: 0.66
Batch: 80; loss: 1.18; acc: 0.58
Batch: 100; loss: 1.06; acc: 0.75
Batch: 120; loss: 1.22; acc: 0.55
Batch: 140; loss: 0.98; acc: 0.7
Val Epoch over. val_loss: 1.257750968264926; val_accuracy: 0.5779259554140127 

Epoch 15 start
The current lr is: 0.4
Batch: 0; loss: 1.42; acc: 0.56
Batch: 20; loss: 1.33; acc: 0.53
Batch: 40; loss: 1.27; acc: 0.56
Batch: 60; loss: 1.18; acc: 0.66
Batch: 80; loss: 1.15; acc: 0.64
Batch: 100; loss: 1.25; acc: 0.61
Batch: 120; loss: 1.3; acc: 0.58
Batch: 140; loss: 1.37; acc: 0.56
Batch: 160; loss: 1.39; acc: 0.53
Batch: 180; loss: 1.28; acc: 0.55
Batch: 200; loss: 1.11; acc: 0.53
Batch: 220; loss: 1.23; acc: 0.5
Batch: 240; loss: 1.07; acc: 0.67
Batch: 260; loss: 1.48; acc: 0.48
Batch: 280; loss: 1.24; acc: 0.64
Batch: 300; loss: 1.23; acc: 0.52
Batch: 320; loss: 1.21; acc: 0.59
Batch: 340; loss: 1.3; acc: 0.58
Batch: 360; loss: 1.21; acc: 0.61
Batch: 380; loss: 1.32; acc: 0.59
Batch: 400; loss: 1.19; acc: 0.53
Batch: 420; loss: 1.35; acc: 0.53
Batch: 440; loss: 1.28; acc: 0.52
Batch: 460; loss: 1.26; acc: 0.66
Batch: 480; loss: 1.54; acc: 0.47
Batch: 500; loss: 1.11; acc: 0.64
Batch: 520; loss: 1.2; acc: 0.56
Batch: 540; loss: 1.05; acc: 0.7
Batch: 560; loss: 1.34; acc: 0.5
Batch: 580; loss: 1.15; acc: 0.61
Batch: 600; loss: 1.1; acc: 0.61
Batch: 620; loss: 1.38; acc: 0.55
Batch: 640; loss: 1.35; acc: 0.55
Batch: 660; loss: 1.16; acc: 0.66
Batch: 680; loss: 1.1; acc: 0.66
Batch: 700; loss: 1.28; acc: 0.58
Batch: 720; loss: 1.28; acc: 0.53
Batch: 740; loss: 1.32; acc: 0.53
Batch: 760; loss: 1.26; acc: 0.56
Batch: 780; loss: 1.63; acc: 0.47
Train Epoch over. train_loss: 1.28; train_accuracy: 0.58 

Batch: 0; loss: 1.63; acc: 0.45
Batch: 20; loss: 1.32; acc: 0.56
Batch: 40; loss: 1.25; acc: 0.58
Batch: 60; loss: 1.31; acc: 0.55
Batch: 80; loss: 1.39; acc: 0.48
Batch: 100; loss: 1.15; acc: 0.7
Batch: 120; loss: 1.4; acc: 0.47
Batch: 140; loss: 1.11; acc: 0.59
Val Epoch over. val_loss: 1.4101472060391858; val_accuracy: 0.5030851910828026 

Epoch 16 start
The current lr is: 0.4
Batch: 0; loss: 1.43; acc: 0.47
Batch: 20; loss: 1.18; acc: 0.55
Batch: 40; loss: 1.22; acc: 0.55
Batch: 60; loss: 1.2; acc: 0.62
Batch: 80; loss: 1.26; acc: 0.56
Batch: 100; loss: 1.2; acc: 0.62
Batch: 120; loss: 1.37; acc: 0.48
Batch: 140; loss: 1.34; acc: 0.62
Batch: 160; loss: 1.34; acc: 0.56
Batch: 180; loss: 1.31; acc: 0.64
Batch: 200; loss: 1.3; acc: 0.58
Batch: 220; loss: 1.21; acc: 0.56
Batch: 240; loss: 1.14; acc: 0.61
Batch: 260; loss: 1.17; acc: 0.66
Batch: 280; loss: 1.2; acc: 0.61
Batch: 300; loss: 1.23; acc: 0.53
Batch: 320; loss: 1.46; acc: 0.53
Batch: 340; loss: 1.27; acc: 0.55
Batch: 360; loss: 1.21; acc: 0.56
Batch: 380; loss: 1.3; acc: 0.53
Batch: 400; loss: 1.4; acc: 0.48
Batch: 420; loss: 1.29; acc: 0.55
Batch: 440; loss: 1.21; acc: 0.64
Batch: 460; loss: 1.45; acc: 0.56
Batch: 480; loss: 1.41; acc: 0.5
Batch: 500; loss: 1.24; acc: 0.55
Batch: 520; loss: 1.2; acc: 0.53
Batch: 540; loss: 1.43; acc: 0.58
Batch: 560; loss: 1.3; acc: 0.58
Batch: 580; loss: 1.37; acc: 0.58
Batch: 600; loss: 1.31; acc: 0.53
Batch: 620; loss: 1.31; acc: 0.56
Batch: 640; loss: 1.36; acc: 0.56
Batch: 660; loss: 1.37; acc: 0.58
Batch: 680; loss: 1.39; acc: 0.53
Batch: 700; loss: 1.32; acc: 0.61
Batch: 720; loss: 1.2; acc: 0.69
Batch: 740; loss: 1.28; acc: 0.58
Batch: 760; loss: 1.11; acc: 0.7
Batch: 780; loss: 1.09; acc: 0.58
Train Epoch over. train_loss: 1.28; train_accuracy: 0.58 

Batch: 0; loss: 1.41; acc: 0.48
Batch: 20; loss: 1.31; acc: 0.47
Batch: 40; loss: 1.12; acc: 0.67
Batch: 60; loss: 1.16; acc: 0.59
Batch: 80; loss: 1.17; acc: 0.58
Batch: 100; loss: 1.08; acc: 0.72
Batch: 120; loss: 1.22; acc: 0.58
Batch: 140; loss: 1.04; acc: 0.64
Val Epoch over. val_loss: 1.268599674959851; val_accuracy: 0.5721536624203821 

Epoch 17 start
The current lr is: 0.4
Batch: 0; loss: 1.46; acc: 0.47
Batch: 20; loss: 1.36; acc: 0.56
Batch: 40; loss: 1.42; acc: 0.58
Batch: 60; loss: 1.24; acc: 0.55
Batch: 80; loss: 1.34; acc: 0.62
Batch: 100; loss: 1.26; acc: 0.52
Batch: 120; loss: 1.27; acc: 0.58
Batch: 140; loss: 1.31; acc: 0.61
Batch: 160; loss: 1.42; acc: 0.55
Batch: 180; loss: 1.48; acc: 0.55
Batch: 200; loss: 1.3; acc: 0.53
Batch: 220; loss: 1.65; acc: 0.44
Batch: 240; loss: 1.33; acc: 0.59
Batch: 260; loss: 1.5; acc: 0.47
Batch: 280; loss: 1.04; acc: 0.66
Batch: 300; loss: 1.46; acc: 0.47
Batch: 320; loss: 1.37; acc: 0.53
Batch: 340; loss: 1.27; acc: 0.59
Batch: 360; loss: 1.23; acc: 0.55
Batch: 380; loss: 1.11; acc: 0.62
Batch: 400; loss: 1.25; acc: 0.62
Batch: 420; loss: 1.41; acc: 0.48
Batch: 440; loss: 1.24; acc: 0.58
Batch: 460; loss: 1.51; acc: 0.55
Batch: 480; loss: 1.04; acc: 0.66
Batch: 500; loss: 1.2; acc: 0.58
Batch: 520; loss: 1.28; acc: 0.56
Batch: 540; loss: 1.36; acc: 0.55
Batch: 560; loss: 1.35; acc: 0.56
Batch: 580; loss: 1.22; acc: 0.62
Batch: 600; loss: 1.47; acc: 0.52
Batch: 620; loss: 1.26; acc: 0.59
Batch: 640; loss: 1.18; acc: 0.53
Batch: 660; loss: 1.34; acc: 0.59
Batch: 680; loss: 1.39; acc: 0.59
Batch: 700; loss: 1.13; acc: 0.67
Batch: 720; loss: 1.46; acc: 0.59
Batch: 740; loss: 1.22; acc: 0.62
Batch: 760; loss: 1.23; acc: 0.58
Batch: 780; loss: 1.25; acc: 0.61
Train Epoch over. train_loss: 1.28; train_accuracy: 0.58 

Batch: 0; loss: 1.35; acc: 0.48
Batch: 20; loss: 1.35; acc: 0.55
Batch: 40; loss: 1.08; acc: 0.7
Batch: 60; loss: 1.11; acc: 0.62
Batch: 80; loss: 1.07; acc: 0.66
Batch: 100; loss: 1.07; acc: 0.73
Batch: 120; loss: 1.15; acc: 0.67
Batch: 140; loss: 1.01; acc: 0.67
Val Epoch over. val_loss: 1.2434904863879939; val_accuracy: 0.5958399681528662 

Epoch 18 start
The current lr is: 0.4
Batch: 0; loss: 1.17; acc: 0.58
Batch: 20; loss: 1.02; acc: 0.67
Batch: 40; loss: 1.26; acc: 0.58
Batch: 60; loss: 0.99; acc: 0.7
Batch: 80; loss: 1.23; acc: 0.59
Batch: 100; loss: 1.34; acc: 0.59
Batch: 120; loss: 1.22; acc: 0.61
Batch: 140; loss: 1.05; acc: 0.62
Batch: 160; loss: 1.18; acc: 0.58
Batch: 180; loss: 1.32; acc: 0.55
Batch: 200; loss: 1.38; acc: 0.56
Batch: 220; loss: 0.94; acc: 0.69
Batch: 240; loss: 1.4; acc: 0.52
Batch: 260; loss: 1.32; acc: 0.55
Batch: 280; loss: 1.76; acc: 0.41
Batch: 300; loss: 1.18; acc: 0.58
Batch: 320; loss: 1.48; acc: 0.56
Batch: 340; loss: 1.4; acc: 0.52
Batch: 360; loss: 1.41; acc: 0.58
Batch: 380; loss: 1.24; acc: 0.61
Batch: 400; loss: 1.42; acc: 0.48
Batch: 420; loss: 1.37; acc: 0.5
Batch: 440; loss: 1.43; acc: 0.5
Batch: 460; loss: 1.27; acc: 0.53
Batch: 480; loss: 1.38; acc: 0.56
Batch: 500; loss: 1.08; acc: 0.67
Batch: 520; loss: 1.4; acc: 0.53
Batch: 540; loss: 1.07; acc: 0.62
Batch: 560; loss: 1.6; acc: 0.44
Batch: 580; loss: 1.36; acc: 0.52
Batch: 600; loss: 1.22; acc: 0.66
Batch: 620; loss: 1.34; acc: 0.48
Batch: 640; loss: 1.33; acc: 0.59
Batch: 660; loss: 1.27; acc: 0.56
Batch: 680; loss: 1.22; acc: 0.64
Batch: 700; loss: 1.57; acc: 0.5
Batch: 720; loss: 1.02; acc: 0.64
Batch: 740; loss: 1.36; acc: 0.53
Batch: 760; loss: 1.5; acc: 0.45
Batch: 780; loss: 1.22; acc: 0.61
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.36; acc: 0.5
Batch: 20; loss: 1.28; acc: 0.55
Batch: 40; loss: 1.09; acc: 0.69
Batch: 60; loss: 1.13; acc: 0.67
Batch: 80; loss: 1.15; acc: 0.59
Batch: 100; loss: 1.04; acc: 0.7
Batch: 120; loss: 1.11; acc: 0.64
Batch: 140; loss: 0.97; acc: 0.72
Val Epoch over. val_loss: 1.243734005530169; val_accuracy: 0.5850915605095541 

Epoch 19 start
The current lr is: 0.4
Batch: 0; loss: 1.08; acc: 0.59
Batch: 20; loss: 1.44; acc: 0.53
Batch: 40; loss: 1.49; acc: 0.44
Batch: 60; loss: 1.37; acc: 0.55
Batch: 80; loss: 1.2; acc: 0.67
Batch: 100; loss: 1.23; acc: 0.58
Batch: 120; loss: 1.31; acc: 0.59
Batch: 140; loss: 1.33; acc: 0.52
Batch: 160; loss: 1.36; acc: 0.47
Batch: 180; loss: 1.3; acc: 0.58
Batch: 200; loss: 1.37; acc: 0.55
Batch: 220; loss: 1.4; acc: 0.53
Batch: 240; loss: 1.1; acc: 0.59
Batch: 260; loss: 1.36; acc: 0.58
Batch: 280; loss: 1.28; acc: 0.59
Batch: 300; loss: 1.4; acc: 0.56
Batch: 320; loss: 1.15; acc: 0.58
Batch: 340; loss: 1.3; acc: 0.5
Batch: 360; loss: 1.18; acc: 0.55
Batch: 380; loss: 1.49; acc: 0.56
Batch: 400; loss: 1.46; acc: 0.56
Batch: 420; loss: 1.21; acc: 0.61
Batch: 440; loss: 1.13; acc: 0.64
Batch: 460; loss: 1.36; acc: 0.61
Batch: 480; loss: 1.3; acc: 0.56
Batch: 500; loss: 1.28; acc: 0.61
Batch: 520; loss: 0.99; acc: 0.66
Batch: 540; loss: 1.37; acc: 0.61
Batch: 560; loss: 1.25; acc: 0.5
Batch: 580; loss: 1.2; acc: 0.61
Batch: 600; loss: 1.07; acc: 0.69
Batch: 620; loss: 1.7; acc: 0.47
Batch: 640; loss: 1.16; acc: 0.67
Batch: 660; loss: 1.17; acc: 0.61
Batch: 680; loss: 1.48; acc: 0.47
Batch: 700; loss: 1.21; acc: 0.61
Batch: 720; loss: 1.18; acc: 0.62
Batch: 740; loss: 1.13; acc: 0.58
Batch: 760; loss: 1.47; acc: 0.5
Batch: 780; loss: 1.27; acc: 0.58
Train Epoch over. train_loss: 1.28; train_accuracy: 0.58 

Batch: 0; loss: 1.35; acc: 0.48
Batch: 20; loss: 1.31; acc: 0.52
Batch: 40; loss: 1.11; acc: 0.62
Batch: 60; loss: 1.15; acc: 0.69
Batch: 80; loss: 1.15; acc: 0.61
Batch: 100; loss: 1.03; acc: 0.67
Batch: 120; loss: 1.05; acc: 0.7
Batch: 140; loss: 0.97; acc: 0.69
Val Epoch over. val_loss: 1.2573825549927486; val_accuracy: 0.5838972929936306 

Epoch 20 start
The current lr is: 0.4
Batch: 0; loss: 1.3; acc: 0.62
Batch: 20; loss: 1.26; acc: 0.58
Batch: 40; loss: 1.23; acc: 0.58
Batch: 60; loss: 1.49; acc: 0.58
Batch: 80; loss: 1.42; acc: 0.47
Batch: 100; loss: 1.27; acc: 0.58
Batch: 120; loss: 1.32; acc: 0.56
Batch: 140; loss: 1.06; acc: 0.61
Batch: 160; loss: 1.16; acc: 0.67
Batch: 180; loss: 1.22; acc: 0.66
Batch: 200; loss: 1.06; acc: 0.67
Batch: 220; loss: 1.17; acc: 0.64
Batch: 240; loss: 1.4; acc: 0.52
Batch: 260; loss: 1.48; acc: 0.52
Batch: 280; loss: 1.1; acc: 0.67
Batch: 300; loss: 1.43; acc: 0.41
Batch: 320; loss: 1.29; acc: 0.59
Batch: 340; loss: 1.28; acc: 0.53
Batch: 360; loss: 1.31; acc: 0.58
Batch: 380; loss: 1.24; acc: 0.59
Batch: 400; loss: 1.22; acc: 0.64
Batch: 420; loss: 1.3; acc: 0.56
Batch: 440; loss: 1.31; acc: 0.62
Batch: 460; loss: 1.22; acc: 0.59
Batch: 480; loss: 1.31; acc: 0.53
Batch: 500; loss: 1.08; acc: 0.64
Batch: 520; loss: 1.15; acc: 0.53
Batch: 540; loss: 1.24; acc: 0.59
Batch: 560; loss: 1.57; acc: 0.45
Batch: 580; loss: 1.42; acc: 0.58
Batch: 600; loss: 1.15; acc: 0.59
Batch: 620; loss: 1.32; acc: 0.59
Batch: 640; loss: 1.38; acc: 0.55
Batch: 660; loss: 1.22; acc: 0.59
Batch: 680; loss: 1.25; acc: 0.58
Batch: 700; loss: 1.48; acc: 0.55
Batch: 720; loss: 1.57; acc: 0.5
Batch: 740; loss: 1.21; acc: 0.64
Batch: 760; loss: 1.26; acc: 0.58
Batch: 780; loss: 1.48; acc: 0.55
Train Epoch over. train_loss: 1.28; train_accuracy: 0.58 

Batch: 0; loss: 1.31; acc: 0.52
Batch: 20; loss: 1.38; acc: 0.5
Batch: 40; loss: 1.08; acc: 0.69
Batch: 60; loss: 1.12; acc: 0.67
Batch: 80; loss: 1.08; acc: 0.67
Batch: 100; loss: 1.06; acc: 0.66
Batch: 120; loss: 1.09; acc: 0.69
Batch: 140; loss: 1.03; acc: 0.67
Val Epoch over. val_loss: 1.2499929977830049; val_accuracy: 0.5901671974522293 

Epoch 21 start
The current lr is: 0.16000000000000003
Batch: 0; loss: 1.3; acc: 0.55
Batch: 20; loss: 1.19; acc: 0.62
Batch: 40; loss: 1.27; acc: 0.61
Batch: 60; loss: 1.1; acc: 0.64
Batch: 80; loss: 1.4; acc: 0.48
Batch: 100; loss: 1.24; acc: 0.62
Batch: 120; loss: 1.16; acc: 0.62
Batch: 140; loss: 1.25; acc: 0.61
Batch: 160; loss: 1.22; acc: 0.61
Batch: 180; loss: 1.45; acc: 0.48
Batch: 200; loss: 1.13; acc: 0.62
Batch: 220; loss: 1.25; acc: 0.61
Batch: 240; loss: 1.31; acc: 0.53
Batch: 260; loss: 0.92; acc: 0.69
Batch: 280; loss: 1.5; acc: 0.48
Batch: 300; loss: 1.15; acc: 0.58
Batch: 320; loss: 1.52; acc: 0.48
Batch: 340; loss: 1.14; acc: 0.61
Batch: 360; loss: 1.23; acc: 0.53
Batch: 380; loss: 1.44; acc: 0.53
Batch: 400; loss: 1.07; acc: 0.69
Batch: 420; loss: 1.5; acc: 0.5
Batch: 440; loss: 1.25; acc: 0.58
Batch: 460; loss: 1.2; acc: 0.61
Batch: 480; loss: 1.28; acc: 0.52
Batch: 500; loss: 1.12; acc: 0.73
Batch: 520; loss: 1.52; acc: 0.5
Batch: 540; loss: 1.28; acc: 0.61
Batch: 560; loss: 1.21; acc: 0.66
Batch: 580; loss: 1.23; acc: 0.64
Batch: 600; loss: 1.34; acc: 0.61
Batch: 620; loss: 1.44; acc: 0.5
Batch: 640; loss: 1.39; acc: 0.59
Batch: 660; loss: 1.28; acc: 0.55
Batch: 680; loss: 1.0; acc: 0.67
Batch: 700; loss: 1.11; acc: 0.67
Batch: 720; loss: 1.09; acc: 0.64
Batch: 740; loss: 1.21; acc: 0.66
Batch: 760; loss: 1.36; acc: 0.56
Batch: 780; loss: 1.35; acc: 0.53
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.35; acc: 0.48
Batch: 20; loss: 1.36; acc: 0.56
Batch: 40; loss: 1.08; acc: 0.67
Batch: 60; loss: 1.12; acc: 0.66
Batch: 80; loss: 1.09; acc: 0.64
Batch: 100; loss: 1.06; acc: 0.75
Batch: 120; loss: 1.15; acc: 0.66
Batch: 140; loss: 1.02; acc: 0.69
Val Epoch over. val_loss: 1.2424076396948214; val_accuracy: 0.5919585987261147 

Epoch 22 start
The current lr is: 0.16000000000000003
Batch: 0; loss: 1.48; acc: 0.5
Batch: 20; loss: 1.22; acc: 0.56
Batch: 40; loss: 1.1; acc: 0.67
Batch: 60; loss: 1.02; acc: 0.69
Batch: 80; loss: 1.6; acc: 0.45
Batch: 100; loss: 1.36; acc: 0.56
Batch: 120; loss: 1.64; acc: 0.45
Batch: 140; loss: 1.12; acc: 0.59
Batch: 160; loss: 1.39; acc: 0.56
Batch: 180; loss: 1.24; acc: 0.53
Batch: 200; loss: 1.59; acc: 0.48
Batch: 220; loss: 1.29; acc: 0.55
Batch: 240; loss: 1.22; acc: 0.64
Batch: 260; loss: 1.43; acc: 0.55
Batch: 280; loss: 1.32; acc: 0.52
Batch: 300; loss: 1.22; acc: 0.66
Batch: 320; loss: 1.33; acc: 0.66
Batch: 340; loss: 1.35; acc: 0.55
Batch: 360; loss: 1.39; acc: 0.55
Batch: 380; loss: 1.18; acc: 0.62
Batch: 400; loss: 1.37; acc: 0.61
Batch: 420; loss: 1.39; acc: 0.52
Batch: 440; loss: 1.19; acc: 0.56
Batch: 460; loss: 1.12; acc: 0.64
Batch: 480; loss: 1.19; acc: 0.61
Batch: 500; loss: 1.2; acc: 0.62
Batch: 520; loss: 1.05; acc: 0.67
Batch: 540; loss: 1.36; acc: 0.52
Batch: 560; loss: 1.44; acc: 0.55
Batch: 580; loss: 1.28; acc: 0.59
Batch: 600; loss: 1.09; acc: 0.69
Batch: 620; loss: 1.28; acc: 0.58
Batch: 640; loss: 1.07; acc: 0.66
Batch: 660; loss: 1.32; acc: 0.58
Batch: 680; loss: 1.13; acc: 0.59
Batch: 700; loss: 1.24; acc: 0.55
Batch: 720; loss: 1.13; acc: 0.69
Batch: 740; loss: 1.52; acc: 0.58
Batch: 760; loss: 1.12; acc: 0.64
Batch: 780; loss: 1.35; acc: 0.52
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.35; acc: 0.5
Batch: 20; loss: 1.32; acc: 0.55
Batch: 40; loss: 1.07; acc: 0.7
Batch: 60; loss: 1.12; acc: 0.64
Batch: 80; loss: 1.1; acc: 0.62
Batch: 100; loss: 1.05; acc: 0.77
Batch: 120; loss: 1.14; acc: 0.64
Batch: 140; loss: 1.0; acc: 0.72
Val Epoch over. val_loss: 1.23174732581825; val_accuracy: 0.5960390127388535 

Epoch 23 start
The current lr is: 0.16000000000000003
Batch: 0; loss: 1.09; acc: 0.67
Batch: 20; loss: 1.33; acc: 0.58
Batch: 40; loss: 1.18; acc: 0.61
Batch: 60; loss: 1.26; acc: 0.56
Batch: 80; loss: 1.18; acc: 0.48
