nonzero elements in E: 10494
elements in E: 2221300
fraction nonzero: 0.004724260568135776
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05

Epoch 12 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.27; acc: 0.94
Batch: 20; loss: 0.49; acc: 0.86
Batch: 40; loss: 0.59; acc: 0.86
Batch: 60; loss: 0.28; acc: 0.91
Batch: 80; loss: 0.45; acc: 0.88
Batch: 100; loss: 0.43; acc: 0.84
Batch: 120; loss: 0.28; acc: 0.86
Batch: 140; loss: 0.61; acc: 0.86
Batch: 160; loss: 0.37; acc: 0.88
Batch: 180; loss: 0.48; acc: 0.81
Batch: 200; loss: 0.36; acc: 0.89
Batch: 220; loss: 0.48; acc: 0.92
Batch: 240; loss: 0.43; acc: 0.86
Batch: 260; loss: 0.4; acc: 0.91
Batch: 280; loss: 0.6; acc: 0.84
Batch: 300; loss: 0.34; acc: 0.91
Batch: 320; loss: 0.8; acc: 0.83
Batch: 340; loss: 0.31; acc: 0.88
Batch: 360; loss: 0.71; acc: 0.83
Batch: 380; loss: 0.27; acc: 0.88
Batch: 400; loss: 0.47; acc: 0.86
Batch: 420; loss: 0.65; acc: 0.83
Batch: 440; loss: 0.2; acc: 0.94
Batch: 460; loss: 0.29; acc: 0.89
Batch: 480; loss: 0.6; acc: 0.86
Batch: 500; loss: 0.4; acc: 0.86
Batch: 520; loss: 0.43; acc: 0.89
Batch: 540; loss: 0.52; acc: 0.88
Batch: 560; loss: 0.61; acc: 0.84
Batch: 580; loss: 0.14; acc: 0.95
Batch: 600; loss: 0.52; acc: 0.88
Batch: 620; loss: 0.4; acc: 0.91
Train Epoch over. train_loss: 0.4; train_accuracy: 0.88 

Batch: 0; loss: 0.46; acc: 0.81
Batch: 20; loss: 0.56; acc: 0.84
Batch: 40; loss: 0.48; acc: 0.89
Batch: 60; loss: 0.63; acc: 0.81
Batch: 80; loss: 0.54; acc: 0.84
Batch: 100; loss: 0.87; acc: 0.83
Batch: 120; loss: 0.57; acc: 0.88
Batch: 140; loss: 0.8; acc: 0.84
Val Epoch over. val_loss: 0.5980593139768406; val_accuracy: 0.841062898089172 

Epoch 13 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.51; acc: 0.89
Batch: 20; loss: 0.39; acc: 0.94
Batch: 40; loss: 0.26; acc: 0.88
Batch: 60; loss: 0.36; acc: 0.91
Batch: 80; loss: 0.48; acc: 0.92
Batch: 100; loss: 0.51; acc: 0.84
Batch: 120; loss: 0.36; acc: 0.91
Batch: 140; loss: 0.54; acc: 0.89
Batch: 160; loss: 0.24; acc: 0.94
Batch: 180; loss: 0.21; acc: 0.91
Batch: 200; loss: 0.16; acc: 0.95
Batch: 220; loss: 0.31; acc: 0.88
Batch: 240; loss: 0.42; acc: 0.86
Batch: 260; loss: 0.68; acc: 0.86
Batch: 280; loss: 0.18; acc: 0.95
Batch: 300; loss: 0.17; acc: 0.95
Batch: 320; loss: 0.28; acc: 0.91
Batch: 340; loss: 0.58; acc: 0.88
Batch: 360; loss: 0.18; acc: 0.94
Batch: 380; loss: 0.28; acc: 0.89
Batch: 400; loss: 0.19; acc: 0.94
Batch: 420; loss: 0.42; acc: 0.89
Batch: 440; loss: 0.34; acc: 0.92
Batch: 460; loss: 0.32; acc: 0.91
Batch: 480; loss: 0.35; acc: 0.89
Batch: 500; loss: 0.26; acc: 0.91
Batch: 520; loss: 0.25; acc: 0.94
Batch: 540; loss: 0.45; acc: 0.89
Batch: 560; loss: 0.39; acc: 0.89
Batch: 580; loss: 0.48; acc: 0.89
Batch: 600; loss: 0.41; acc: 0.84
Batch: 620; loss: 0.36; acc: 0.92
Train Epoch over. train_loss: 0.43; train_accuracy: 0.88 

Batch: 0; loss: 0.47; acc: 0.81
Batch: 20; loss: 0.57; acc: 0.83
Batch: 40; loss: 0.5; acc: 0.86
Batch: 60; loss: 0.6; acc: 0.83
Batch: 80; loss: 0.52; acc: 0.83
Batch: 100; loss: 0.95; acc: 0.8
Batch: 120; loss: 0.6; acc: 0.86
Batch: 140; loss: 0.93; acc: 0.86
Val Epoch over. val_loss: 0.6146524189763768; val_accuracy: 0.8408638535031847 

Epoch 14 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.32; acc: 0.92
Batch: 20; loss: 0.64; acc: 0.84
Batch: 40; loss: 0.67; acc: 0.84
Batch: 60; loss: 0.42; acc: 0.89
Batch: 80; loss: 0.51; acc: 0.88
Batch: 100; loss: 0.33; acc: 0.91
Batch: 120; loss: 0.7; acc: 0.83
Batch: 140; loss: 0.38; acc: 0.88
Batch: 160; loss: 0.62; acc: 0.84
Batch: 180; loss: 0.58; acc: 0.83
Batch: 200; loss: 0.52; acc: 0.88
Batch: 220; loss: 0.62; acc: 0.89
Batch: 240; loss: 0.38; acc: 0.92
Batch: 260; loss: 0.39; acc: 0.89
Batch: 280; loss: 0.37; acc: 0.89
Batch: 300; loss: 0.27; acc: 0.91
Batch: 320; loss: 0.36; acc: 0.91
Batch: 340; loss: 0.36; acc: 0.92
Batch: 360; loss: 0.32; acc: 0.92
Batch: 380; loss: 0.22; acc: 0.91
Batch: 400; loss: 0.48; acc: 0.88
Batch: 420; loss: 0.31; acc: 0.88
Batch: 440; loss: 0.6; acc: 0.86
Batch: 460; loss: 0.04; acc: 1.0
Batch: 480; loss: 0.68; acc: 0.89
Batch: 500; loss: 0.44; acc: 0.83
Batch: 520; loss: 0.54; acc: 0.86
Batch: 540; loss: 0.18; acc: 0.91
Batch: 560; loss: 0.4; acc: 0.89
Batch: 580; loss: 0.4; acc: 0.86
Batch: 600; loss: 0.14; acc: 0.94
Batch: 620; loss: 0.39; acc: 0.84
Train Epoch over. train_loss: 0.45; train_accuracy: 0.88 

Batch: 0; loss: 0.54; acc: 0.8
Batch: 20; loss: 0.57; acc: 0.81
Batch: 40; loss: 0.5; acc: 0.86
Batch: 60; loss: 0.66; acc: 0.84
Batch: 80; loss: 0.52; acc: 0.81
Batch: 100; loss: 0.99; acc: 0.81
Batch: 120; loss: 0.69; acc: 0.88
Batch: 140; loss: 1.06; acc: 0.83
Val Epoch over. val_loss: 0.6548462229169858; val_accuracy: 0.8351910828025477 

Epoch 15 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.57; acc: 0.88
Batch: 20; loss: 0.34; acc: 0.89
Batch: 40; loss: 0.22; acc: 0.88
Batch: 60; loss: 0.22; acc: 0.92
Batch: 80; loss: 0.49; acc: 0.8
Batch: 100; loss: 0.8; acc: 0.8
Batch: 120; loss: 0.97; acc: 0.81
Batch: 140; loss: 0.42; acc: 0.92
Batch: 160; loss: 0.66; acc: 0.84
Batch: 180; loss: 0.69; acc: 0.91
Batch: 200; loss: 0.41; acc: 0.91
Batch: 220; loss: 0.5; acc: 0.86
Batch: 240; loss: 0.72; acc: 0.86
Batch: 260; loss: 0.52; acc: 0.81
Batch: 280; loss: 0.32; acc: 0.89
Batch: 300; loss: 0.51; acc: 0.88
Batch: 320; loss: 0.29; acc: 0.91
Batch: 340; loss: 0.37; acc: 0.86
Batch: 360; loss: 0.34; acc: 0.88
Batch: 380; loss: 0.37; acc: 0.89
Batch: 400; loss: 0.45; acc: 0.84
Batch: 420; loss: 0.26; acc: 0.95
Batch: 440; loss: 0.41; acc: 0.89
Batch: 460; loss: 0.33; acc: 0.92
Batch: 480; loss: 0.55; acc: 0.86
Batch: 500; loss: 0.57; acc: 0.83
Batch: 520; loss: 1.0; acc: 0.8
Batch: 540; loss: 0.8; acc: 0.84
Batch: 560; loss: 0.41; acc: 0.89
Batch: 580; loss: 0.35; acc: 0.92
Batch: 600; loss: 0.55; acc: 0.86
Batch: 620; loss: 0.4; acc: 0.88
Train Epoch over. train_loss: 0.47; train_accuracy: 0.87 

Batch: 0; loss: 0.57; acc: 0.78
Batch: 20; loss: 0.56; acc: 0.84
Batch: 40; loss: 0.46; acc: 0.86
Batch: 60; loss: 0.71; acc: 0.83
Batch: 80; loss: 0.59; acc: 0.81
Batch: 100; loss: 1.04; acc: 0.81
Batch: 120; loss: 0.69; acc: 0.84
Batch: 140; loss: 1.19; acc: 0.83
Val Epoch over. val_loss: 0.683353231780848; val_accuracy: 0.8320063694267515 

Epoch 16 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.51; acc: 0.84
Batch: 20; loss: 0.31; acc: 0.89
Batch: 40; loss: 0.41; acc: 0.89
Batch: 60; loss: 0.83; acc: 0.81
Batch: 80; loss: 0.28; acc: 0.89
Batch: 100; loss: 0.61; acc: 0.83
Batch: 120; loss: 0.36; acc: 0.88
Batch: 140; loss: 0.73; acc: 0.88
Batch: 160; loss: 0.45; acc: 0.86
Batch: 180; loss: 0.26; acc: 0.94
Batch: 200; loss: 0.9; acc: 0.84
Batch: 220; loss: 0.2; acc: 0.92
Batch: 240; loss: 0.55; acc: 0.81
Batch: 260; loss: 0.7; acc: 0.88
Batch: 280; loss: 0.52; acc: 0.86
Batch: 300; loss: 0.6; acc: 0.83
Batch: 320; loss: 0.7; acc: 0.84
Batch: 340; loss: 0.59; acc: 0.92
Batch: 360; loss: 0.6; acc: 0.91
Batch: 380; loss: 0.66; acc: 0.78
Batch: 400; loss: 0.18; acc: 0.94
Batch: 420; loss: 0.56; acc: 0.83
Batch: 440; loss: 0.48; acc: 0.88
Batch: 460; loss: 0.51; acc: 0.86
Batch: 480; loss: 0.32; acc: 0.89
Batch: 500; loss: 0.2; acc: 0.94
Batch: 520; loss: 0.23; acc: 0.91
Batch: 540; loss: 0.3; acc: 0.92
Batch: 560; loss: 1.01; acc: 0.73
Batch: 580; loss: 0.66; acc: 0.83
Batch: 600; loss: 0.39; acc: 0.88
Batch: 620; loss: 0.57; acc: 0.81
Train Epoch over. train_loss: 0.49; train_accuracy: 0.87 

Batch: 0; loss: 0.68; acc: 0.8
Batch: 20; loss: 0.58; acc: 0.86
Batch: 40; loss: 0.46; acc: 0.84
Batch: 60; loss: 0.79; acc: 0.83
Batch: 80; loss: 0.61; acc: 0.86
Batch: 100; loss: 1.11; acc: 0.81
Batch: 120; loss: 0.63; acc: 0.89
Batch: 140; loss: 1.32; acc: 0.8
Val Epoch over. val_loss: 0.7378398983911344; val_accuracy: 0.8260350318471338 

Epoch 17 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.6; acc: 0.81
Batch: 20; loss: 0.55; acc: 0.84
Batch: 40; loss: 0.46; acc: 0.89
Batch: 60; loss: 0.6; acc: 0.84
Batch: 80; loss: 0.4; acc: 0.88
Batch: 100; loss: 0.28; acc: 0.92
Batch: 120; loss: 0.75; acc: 0.81
Batch: 140; loss: 0.42; acc: 0.88
Batch: 160; loss: 0.59; acc: 0.88
Batch: 180; loss: 0.5; acc: 0.81
Batch: 200; loss: 0.66; acc: 0.86
Batch: 220; loss: 0.59; acc: 0.94
Batch: 240; loss: 0.14; acc: 0.95
Batch: 260; loss: 0.48; acc: 0.88
Batch: 280; loss: 0.84; acc: 0.78
Batch: 300; loss: 0.66; acc: 0.83
Batch: 320; loss: 0.72; acc: 0.81
Batch: 340; loss: 0.59; acc: 0.84
Batch: 360; loss: 0.93; acc: 0.83
Batch: 380; loss: 0.47; acc: 0.88
Batch: 400; loss: 0.4; acc: 0.89
Batch: 420; loss: 0.32; acc: 0.86
Batch: 440; loss: 0.3; acc: 0.95
Batch: 460; loss: 0.51; acc: 0.89
Batch: 480; loss: 0.62; acc: 0.88
Batch: 500; loss: 0.33; acc: 0.91
Batch: 520; loss: 0.9; acc: 0.86
Batch: 540; loss: 0.9; acc: 0.78
Batch: 560; loss: 0.73; acc: 0.83
Batch: 580; loss: 0.37; acc: 0.91
Batch: 600; loss: 0.15; acc: 0.91
Batch: 620; loss: 1.02; acc: 0.83
Train Epoch over. train_loss: 0.52; train_accuracy: 0.87 

Batch: 0; loss: 0.65; acc: 0.8
Batch: 20; loss: 0.6; acc: 0.84
Batch: 40; loss: 0.44; acc: 0.83
Batch: 60; loss: 0.81; acc: 0.83
Batch: 80; loss: 0.6; acc: 0.86
Batch: 100; loss: 1.22; acc: 0.8
Batch: 120; loss: 0.7; acc: 0.88
Batch: 140; loss: 1.48; acc: 0.77
Val Epoch over. val_loss: 0.777984824245143; val_accuracy: 0.819765127388535 

Epoch 18 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.61; acc: 0.8
Batch: 20; loss: 0.97; acc: 0.84
Batch: 40; loss: 0.44; acc: 0.91
Batch: 60; loss: 0.38; acc: 0.89
Batch: 80; loss: 0.46; acc: 0.88
Batch: 100; loss: 0.42; acc: 0.86
Batch: 120; loss: 0.97; acc: 0.81
Batch: 140; loss: 0.52; acc: 0.88
Batch: 160; loss: 0.32; acc: 0.89
Batch: 180; loss: 0.72; acc: 0.86
Batch: 200; loss: 0.37; acc: 0.88
Batch: 220; loss: 0.38; acc: 0.92
Batch: 240; loss: 0.7; acc: 0.8
Batch: 260; loss: 1.12; acc: 0.8
Batch: 280; loss: 0.55; acc: 0.91
Batch: 300; loss: 0.35; acc: 0.91
Batch: 320; loss: 0.54; acc: 0.88
Batch: 340; loss: 0.93; acc: 0.83
Batch: 360; loss: 0.57; acc: 0.86
Batch: 380; loss: 0.94; acc: 0.81
Batch: 400; loss: 0.57; acc: 0.86
Batch: 420; loss: 0.98; acc: 0.81
Batch: 440; loss: 0.27; acc: 0.91
Batch: 460; loss: 0.72; acc: 0.8
Batch: 480; loss: 0.78; acc: 0.83
Batch: 500; loss: 0.55; acc: 0.86
Batch: 520; loss: 0.41; acc: 0.84
Batch: 540; loss: 0.24; acc: 0.94
Batch: 560; loss: 0.44; acc: 0.86
Batch: 580; loss: 0.58; acc: 0.81
Batch: 600; loss: 0.32; acc: 0.89
Batch: 620; loss: 0.43; acc: 0.88
Train Epoch over. train_loss: 0.54; train_accuracy: 0.86 

Batch: 0; loss: 0.78; acc: 0.8
Batch: 20; loss: 0.76; acc: 0.8
Batch: 40; loss: 0.56; acc: 0.84
Batch: 60; loss: 0.82; acc: 0.8
Batch: 80; loss: 0.68; acc: 0.81
Batch: 100; loss: 1.4; acc: 0.8
Batch: 120; loss: 0.72; acc: 0.89
Batch: 140; loss: 1.74; acc: 0.72
Val Epoch over. val_loss: 0.8578215727380886; val_accuracy: 0.8086186305732485 

Epoch 19 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 0.74; acc: 0.84
Batch: 20; loss: 0.71; acc: 0.83
Batch: 40; loss: 0.76; acc: 0.81
Batch: 60; loss: 0.71; acc: 0.86
Batch: 80; loss: 0.71; acc: 0.84
Batch: 100; loss: 0.6; acc: 0.84
Batch: 120; loss: 0.55; acc: 0.83
Batch: 140; loss: 0.57; acc: 0.84
Batch: 160; loss: 0.73; acc: 0.86
Batch: 180; loss: 0.28; acc: 0.94
Batch: 200; loss: 1.07; acc: 0.77
Batch: 220; loss: 0.54; acc: 0.88
Batch: 240; loss: 0.88; acc: 0.8
Batch: 260; loss: 0.63; acc: 0.81
Batch: 280; loss: 0.5; acc: 0.83
Batch: 300; loss: 0.15; acc: 0.97
Batch: 320; loss: 0.73; acc: 0.86
Batch: 340; loss: 0.59; acc: 0.86
Batch: 360; loss: 0.62; acc: 0.84
Batch: 380; loss: 0.37; acc: 0.86
Batch: 400; loss: 0.58; acc: 0.81
Batch: 420; loss: 0.63; acc: 0.83
Batch: 440; loss: 0.43; acc: 0.88
Batch: 460; loss: 0.24; acc: 0.92
Batch: 480; loss: 0.85; acc: 0.83
Batch: 500; loss: 0.13; acc: 0.97
Batch: 520; loss: 0.94; acc: 0.8
Batch: 540; loss: 0.68; acc: 0.81
Batch: 560; loss: 0.56; acc: 0.86
Batch: 580; loss: 1.14; acc: 0.8
Batch: 600; loss: 0.52; acc: 0.84
Batch: 620; loss: 0.62; acc: 0.88
Train Epoch over. train_loss: 0.57; train_accuracy: 0.86 

Batch: 0; loss: 0.85; acc: 0.78
Batch: 20; loss: 0.81; acc: 0.8
Batch: 40; loss: 0.6; acc: 0.86
Batch: 60; loss: 0.88; acc: 0.8
Batch: 80; loss: 0.72; acc: 0.81
Batch: 100; loss: 1.43; acc: 0.78
Batch: 120; loss: 0.84; acc: 0.88
Batch: 140; loss: 1.9; acc: 0.73
Val Epoch over. val_loss: 0.9557298848963087; val_accuracy: 0.7969745222929936 

Epoch 20 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 1.16; acc: 0.72
Batch: 20; loss: 1.07; acc: 0.81
Batch: 40; loss: 1.14; acc: 0.83
Batch: 60; loss: 0.82; acc: 0.84
Batch: 80; loss: 0.59; acc: 0.88
Batch: 100; loss: 0.84; acc: 0.84
Batch: 120; loss: 0.66; acc: 0.84
Batch: 140; loss: 0.57; acc: 0.84
Batch: 160; loss: 1.1; acc: 0.78
Batch: 180; loss: 0.24; acc: 0.95
Batch: 200; loss: 0.58; acc: 0.88
Batch: 220; loss: 0.74; acc: 0.84
Batch: 240; loss: 0.7; acc: 0.84
Batch: 260; loss: 1.33; acc: 0.7
Batch: 280; loss: 0.94; acc: 0.72
Batch: 300; loss: 0.72; acc: 0.84
Batch: 320; loss: 0.57; acc: 0.88
Batch: 340; loss: 0.41; acc: 0.92
Batch: 360; loss: 0.7; acc: 0.84
Batch: 380; loss: 0.64; acc: 0.84
Batch: 400; loss: 0.35; acc: 0.91
Batch: 420; loss: 0.32; acc: 0.88
Batch: 440; loss: 0.58; acc: 0.88
Batch: 460; loss: 0.35; acc: 0.86
Batch: 480; loss: 0.52; acc: 0.92
Batch: 500; loss: 0.33; acc: 0.88
Batch: 520; loss: 0.61; acc: 0.91
Batch: 540; loss: 0.65; acc: 0.84
Batch: 560; loss: 0.36; acc: 0.91
Batch: 580; loss: 0.45; acc: 0.89
Batch: 600; loss: 0.47; acc: 0.88
Batch: 620; loss: 0.49; acc: 0.88
Train Epoch over. train_loss: 0.6; train_accuracy: 0.86 

Batch: 0; loss: 0.78; acc: 0.81
Batch: 20; loss: 0.82; acc: 0.78
Batch: 40; loss: 0.64; acc: 0.8
Batch: 60; loss: 0.87; acc: 0.81
Batch: 80; loss: 0.68; acc: 0.88
Batch: 100; loss: 1.4; acc: 0.78
Batch: 120; loss: 0.91; acc: 0.88
Batch: 140; loss: 1.93; acc: 0.73
Val Epoch over. val_loss: 0.9460272080959029; val_accuracy: 0.8037420382165605 

Epoch 21 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 0.33; acc: 0.86
Batch: 20; loss: 0.87; acc: 0.78
Batch: 40; loss: 0.54; acc: 0.83
Batch: 60; loss: 1.04; acc: 0.84
Batch: 80; loss: 0.52; acc: 0.89
Batch: 100; loss: 0.77; acc: 0.88
Batch: 120; loss: 0.63; acc: 0.8
Batch: 140; loss: 0.44; acc: 0.88
Batch: 160; loss: 0.75; acc: 0.84
Batch: 180; loss: 0.34; acc: 0.91
Batch: 200; loss: 0.76; acc: 0.86
Batch: 220; loss: 0.7; acc: 0.84
Batch: 240; loss: 1.07; acc: 0.75
Batch: 260; loss: 0.29; acc: 0.92
Batch: 280; loss: 0.91; acc: 0.83
Batch: 300; loss: 0.74; acc: 0.89
Batch: 320; loss: 1.02; acc: 0.83
Batch: 340; loss: 0.78; acc: 0.83
Batch: 360; loss: 0.4; acc: 0.92
Batch: 380; loss: 0.7; acc: 0.84
Batch: 400; loss: 0.75; acc: 0.81
Batch: 420; loss: 0.54; acc: 0.83
Batch: 440; loss: 0.96; acc: 0.81
Batch: 460; loss: 0.51; acc: 0.89
Batch: 480; loss: 0.96; acc: 0.77
Batch: 500; loss: 0.59; acc: 0.84
Batch: 520; loss: 0.91; acc: 0.78
Batch: 540; loss: 0.85; acc: 0.77
Batch: 560; loss: 0.45; acc: 0.91
Batch: 580; loss: 0.96; acc: 0.8
Batch: 600; loss: 0.37; acc: 0.91
Batch: 620; loss: 0.44; acc: 0.86
Train Epoch over. train_loss: 0.72; train_accuracy: 0.84 

Batch: 0; loss: 1.31; acc: 0.73
Batch: 20; loss: 1.22; acc: 0.77
Batch: 40; loss: 0.88; acc: 0.78
Batch: 60; loss: 1.32; acc: 0.75
Batch: 80; loss: 1.15; acc: 0.8
Batch: 100; loss: 2.05; acc: 0.72
Batch: 120; loss: 1.38; acc: 0.8
Batch: 140; loss: 2.74; acc: 0.64
Val Epoch over. val_loss: 1.4354274686734387; val_accuracy: 0.7420382165605095 

Epoch 22 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 2.09; acc: 0.59
Batch: 20; loss: 1.09; acc: 0.77
Batch: 40; loss: 1.59; acc: 0.78
Batch: 60; loss: 0.72; acc: 0.77
Batch: 80; loss: 0.82; acc: 0.84
Batch: 100; loss: 0.75; acc: 0.8
Batch: 120; loss: 1.71; acc: 0.69
Batch: 140; loss: 1.82; acc: 0.69
Batch: 160; loss: 0.63; acc: 0.81
Batch: 180; loss: 0.71; acc: 0.84
Batch: 200; loss: 1.76; acc: 0.75
Batch: 220; loss: 1.7; acc: 0.77
Batch: 240; loss: 1.65; acc: 0.73
Batch: 260; loss: 0.68; acc: 0.81
Batch: 280; loss: 0.79; acc: 0.8
Batch: 300; loss: 1.13; acc: 0.75
Batch: 320; loss: 0.73; acc: 0.83
Batch: 340; loss: 0.81; acc: 0.81
Batch: 360; loss: 1.48; acc: 0.78
Batch: 380; loss: 1.33; acc: 0.81
Batch: 400; loss: 0.68; acc: 0.83
Batch: 420; loss: 0.64; acc: 0.91
Batch: 440; loss: 1.12; acc: 0.84
Batch: 460; loss: 0.72; acc: 0.84
Batch: 480; loss: 1.29; acc: 0.78
Batch: 500; loss: 1.18; acc: 0.73
Batch: 520; loss: 1.28; acc: 0.72
Batch: 540; loss: 1.45; acc: 0.77
Batch: 560; loss: 0.9; acc: 0.83
Batch: 580; loss: 1.09; acc: 0.84
Batch: 600; loss: 0.84; acc: 0.8
Batch: 620; loss: 1.4; acc: 0.77
Train Epoch over. train_loss: 1.06; train_accuracy: 0.8 

Batch: 0; loss: 2.53; acc: 0.67
Batch: 20; loss: 2.17; acc: 0.62
Batch: 40; loss: 1.59; acc: 0.73
Batch: 60; loss: 1.89; acc: 0.7
Batch: 80; loss: 1.72; acc: 0.77
Batch: 100; loss: 2.92; acc: 0.62
Batch: 120; loss: 2.3; acc: 0.73
Batch: 140; loss: 4.22; acc: 0.55
Val Epoch over. val_loss: 2.2251150790293504; val_accuracy: 0.6742635350318471 

Epoch 23 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 1.9; acc: 0.72
Batch: 20; loss: 2.83; acc: 0.66
Batch: 40; loss: 1.23; acc: 0.77
Batch: 60; loss: 2.12; acc: 0.67
Batch: 80; loss: 1.33; acc: 0.75
Batch: 100; loss: 1.55; acc: 0.78
Batch: 120; loss: 2.9; acc: 0.61
Batch: 140; loss: 1.99; acc: 0.64
Batch: 160; loss: 1.79; acc: 0.72
Batch: 180; loss: 1.69; acc: 0.73
Batch: 200; loss: 1.62; acc: 0.8
Batch: 220; loss: 1.45; acc: 0.77
Batch: 240; loss: 1.33; acc: 0.72
Batch: 260; loss: 1.4; acc: 0.8
Batch: 280; loss: 1.19; acc: 0.73
Batch: 300; loss: 2.22; acc: 0.7
Batch: 320; loss: 1.42; acc: 0.78
Batch: 340; loss: 1.41; acc: 0.78
Batch: 360; loss: 0.54; acc: 0.88
Batch: 380; loss: 1.23; acc: 0.81
Batch: 400; loss: 1.95; acc: 0.66
Batch: 420; loss: 1.98; acc: 0.73
Batch: 440; loss: 1.13; acc: 0.84
Batch: 460; loss: 1.96; acc: 0.67
Batch: 480; loss: 1.89; acc: 0.7
Batch: 500; loss: 0.49; acc: 0.89
Batch: 520; loss: 1.39; acc: 0.77
Batch: 540; loss: 1.25; acc: 0.83
Batch: 560; loss: 0.89; acc: 0.81
Batch: 580; loss: 1.75; acc: 0.73
Batch: 600; loss: 1.76; acc: 0.77
Batch: 620; loss: 1.76; acc: 0.69
Train Epoch over. train_loss: 1.53; train_accuracy: 0.75 

Batch: 0; loss: 3.68; acc: 0.64
Batch: 20; loss: 3.54; acc: 0.59
Batch: 40; loss: 2.59; acc: 0.67
Batch: 60; loss: 2.39; acc: 0.67
Batch: 80; loss: 2.13; acc: 0.7
Batch: 100; loss: 3.98; acc: 0.56
Batch: 120; loss: 3.43; acc: 0.69
Batch: 140; loss: 5.85; acc: 0.5
Val Epoch over. val_loss: 3.140353803422041; val_accuracy: 0.6269904458598726 

Epoch 24 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 1.79; acc: 0.72
Batch: 20; loss: 2.04; acc: 0.69
Batch: 40; loss: 3.31; acc: 0.69
Batch: 60; loss: 3.02; acc: 0.66
Batch: 80; loss: 2.75; acc: 0.66
Batch: 100; loss: 3.96; acc: 0.62
Batch: 120; loss: 1.92; acc: 0.67
Batch: 140; loss: 3.29; acc: 0.66
Batch: 160; loss: 1.56; acc: 0.75
Batch: 180; loss: 1.56; acc: 0.77
Batch: 200; loss: 2.38; acc: 0.7
Batch: 220; loss: 2.61; acc: 0.69
Batch: 240; loss: 3.11; acc: 0.56
Batch: 260; loss: 2.0; acc: 0.72
Batch: 280; loss: 1.48; acc: 0.75
Batch: 300; loss: 0.9; acc: 0.83
Batch: 320; loss: 1.71; acc: 0.77
Batch: 340; loss: 2.6; acc: 0.64
Batch: 360; loss: 1.9; acc: 0.77
Batch: 380; loss: 2.41; acc: 0.75
Batch: 400; loss: 1.51; acc: 0.75
Batch: 420; loss: 2.11; acc: 0.72
Batch: 440; loss: 1.76; acc: 0.75
Batch: 460; loss: 1.55; acc: 0.72
Batch: 480; loss: 1.17; acc: 0.78
Batch: 500; loss: 1.94; acc: 0.81
Batch: 520; loss: 1.32; acc: 0.69
Batch: 540; loss: 1.58; acc: 0.81
Batch: 560; loss: 1.65; acc: 0.75
Batch: 580; loss: 2.22; acc: 0.7
Batch: 600; loss: 2.58; acc: 0.67
Batch: 620; loss: 1.63; acc: 0.73
Train Epoch over. train_loss: 2.12; train_accuracy: 0.71 

Batch: 0; loss: 4.95; acc: 0.58
Batch: 20; loss: 5.41; acc: 0.48
Batch: 40; loss: 4.15; acc: 0.64
Batch: 60; loss: 3.1; acc: 0.64
Batch: 80; loss: 3.55; acc: 0.59
Batch: 100; loss: 5.23; acc: 0.5
Batch: 120; loss: 5.14; acc: 0.61
Batch: 140; loss: 7.99; acc: 0.41
Val Epoch over. val_loss: 4.369189948033375; val_accuracy: 0.5810111464968153 

Epoch 25 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 3.92; acc: 0.67
Batch: 20; loss: 4.63; acc: 0.61
Batch: 40; loss: 4.92; acc: 0.61
Batch: 60; loss: 4.22; acc: 0.64
Batch: 80; loss: 2.53; acc: 0.67
Batch: 100; loss: 1.57; acc: 0.78
Batch: 120; loss: 3.83; acc: 0.56
Batch: 140; loss: 2.02; acc: 0.7
Batch: 160; loss: 1.69; acc: 0.7
Batch: 180; loss: 3.57; acc: 0.69
Batch: 200; loss: 2.76; acc: 0.64
Batch: 220; loss: 2.55; acc: 0.7
Batch: 240; loss: 3.07; acc: 0.62
Batch: 260; loss: 2.8; acc: 0.67
Batch: 280; loss: 2.26; acc: 0.62
Batch: 300; loss: 2.82; acc: 0.67
Batch: 320; loss: 3.23; acc: 0.61
Batch: 340; loss: 2.93; acc: 0.66
Batch: 360; loss: 2.82; acc: 0.77
Batch: 380; loss: 2.78; acc: 0.72
Batch: 400; loss: 1.53; acc: 0.8
Batch: 420; loss: 2.05; acc: 0.8
Batch: 440; loss: 2.86; acc: 0.61
Batch: 460; loss: 2.36; acc: 0.7
Batch: 480; loss: 3.04; acc: 0.7
Batch: 500; loss: 3.0; acc: 0.64
Batch: 520; loss: 3.55; acc: 0.52
Batch: 540; loss: 1.8; acc: 0.83
