Epoch 1 start
Batch: 0; loss: 36.37; acc: 0.12
Batch: 320; loss: 0.41; acc: 0.86
Batch: 340; loss: 0.62; acc: 0.84
Batch: 360; loss: 0.24; acc: 0.94
Batch: 380; loss: 0.28; acc: 0.94
Batch: 400; loss: 0.51; acc: 0.83
Batch: 420; loss: 0.35; acc: 0.88
Batch: 440; loss: 0.07; acc: 1.0
Batch: 460; loss: 0.26; acc: 0.89
Batch: 480; loss: 0.31; acc: 0.88
Batch: 500; loss: 0.32; acc: 0.88
Batch: 520; loss: 0.14; acc: 0.94
Batch: 540; loss: 0.36; acc: 0.89
Batch: 560; loss: 0.53; acc: 0.88
Batch: 580; loss: 0.24; acc: 0.91
Batch: 600; loss: 0.28; acc: 0.91
Batch: 620; loss: 0.26; acc: 0.91
Train Epoch over. train_loss: 0.31; train_accuracy: 0.91 

Batch: 0; loss: 0.24; acc: 0.94
Batch: 20; loss: 0.51; acc: 0.86
Batch: 40; loss: 0.24; acc: 0.92
Batch: 60; loss: 0.63; acc: 0.8
Batch: 80; loss: 0.31; acc: 0.94
Batch: 100; loss: 0.51; acc: 0.83
Batch: 120; loss: 0.31; acc: 0.92
Batch: 140; loss: 0.89; acc: 0.81
Val Epoch over. val_loss: 0.35132634910238775; val_accuracy: 0.8935111464968153 

Epoch 7 start
Batch: 0; loss: 0.24; acc: 0.91
Batch: 20; loss: 0.24; acc: 0.94
Batch: 40; loss: 0.32; acc: 0.88
Batch: 60; loss: 0.22; acc: 0.94
Batch: 80; loss: 0.32; acc: 0.92
Batch: 100; loss: 0.36; acc: 0.86
Batch: 120; loss: 0.13; acc: 0.95
Batch: 140; loss: 0.16; acc: 0.95
Batch: 160; loss: 0.3; acc: 0.91
Batch: 180; loss: 0.18; acc: 0.95
Batch: 200; loss: 0.32; acc: 0.91
Batch: 220; loss: 0.32; acc: 0.86
Batch: 240; loss: 0.43; acc: 0.83
Batch: 260; loss: 0.37; acc: 0.89
Batch: 280; loss: 0.38; acc: 0.89
Batch: 300; loss: 0.36; acc: 0.84
Batch: 320; loss: 0.51; acc: 0.84
Batch: 340; loss: 0.18; acc: 0.95
Batch: 360; loss: 0.26; acc: 0.92
Batch: 380; loss: 0.59; acc: 0.8
Batch: 400; loss: 0.15; acc: 0.95
Batch: 420; loss: 0.23; acc: 0.92
Batch: 440; loss: 0.37; acc: 0.89
Batch: 460; loss: 0.2; acc: 0.94
Batch: 480; loss: 0.25; acc: 0.94
Batch: 500; loss: 0.29; acc: 0.88
Batch: 520; loss: 0.28; acc: 0.88
Batch: 540; loss: 0.19; acc: 0.92
Batch: 560; loss: 0.41; acc: 0.86
Batch: 580; loss: 0.41; acc: 0.88
Batch: 600; loss: 0.32; acc: 0.94
Batch: 620; loss: 0.32; acc: 0.91
Train Epoch over. train_loss: 0.3; train_accuracy: 0.91 

Batch: 0; loss: 0.13; acc: 0.97
Batch: 20; loss: 0.55; acc: 0.84
Batch: 40; loss: 0.24; acc: 0.94
Batch: 60; loss: 0.68; acc: 0.77
Batch: 80; loss: 0.27; acc: 0.95
Batch: 100; loss: 0.54; acc: 0.83
Batch: 120; loss: 0.36; acc: 0.94
Batch: 140; loss: 0.9; acc: 0.81
Val Epoch over. val_loss: 0.3438763905340319; val_accuracy: 0.8985867834394905 

Epoch 8 start
Batch: 0; loss: 0.23; acc: 0.95
Batch: 20; loss: 0.31; acc: 0.86
Batch: 40; loss: 0.32; acc: 0.91
Batch: 60; loss: 0.21; acc: 0.91
Batch: 80; loss: 0.42; acc: 0.86
Batch: 100; loss: 0.29; acc: 0.89
Batch: 120; loss: 0.16; acc: 0.97
Batch: 140; loss: 0.32; acc: 0.88
Batch: 160; loss: 0.22; acc: 0.91
Batch: 180; loss: 0.24; acc: 0.94
Batch: 200; loss: 0.2; acc: 0.94
Batch: 220; loss: 0.35; acc: 0.89
Batch: 240; loss: 0.21; acc: 0.91
Batch: 260; loss: 0.34; acc: 0.92
Batch: 280; loss: 0.17; acc: 0.95
Batch: 300; loss: 0.17; acc: 0.94
Batch: 320; loss: 0.41; acc: 0.92
Batch: 340; loss: 0.34; acc: 0.91
Batch: 360; loss: 0.26; acc: 0.92
Batch: 380; loss: 0.28; acc: 0.91
Batch: 400; loss: 0.54; acc: 0.86
Batch: 420; loss: 0.3; acc: 0.89
Batch: 440; loss: 0.1; acc: 0.95
Batch: 460; loss: 0.44; acc: 0.91
Batch: 480; loss: 0.35; acc: 0.89
Batch: 500; loss: 0.16; acc: 0.94
Batch: 520; loss: 0.21; acc: 0.94
Batch: 540; loss: 0.24; acc: 0.92
Batch: 560; loss: 0.53; acc: 0.83
Batch: 580; loss: 0.36; acc: 0.88
Batch: 600; loss: 0.32; acc: 0.92
Batch: 620; loss: 0.3; acc: 0.94
Train Epoch over. train_loss: 0.3; train_accuracy: 0.91 

Batch: 0; loss: 0.23; acc: 0.89
Batch: 20; loss: 0.45; acc: 0.84
Batch: 40; loss: 0.24; acc: 0.97
Batch: 60; loss: 0.73; acc: 0.81
Batch: 80; loss: 0.27; acc: 0.95
Batch: 100; loss: 0.56; acc: 0.84
Batch: 120; loss: 0.37; acc: 0.92
Batch: 140; loss: 0.72; acc: 0.81
Val Epoch over. val_loss: 0.357371299177598; val_accuracy: 0.893312101910828 

Epoch 9 start
Batch: 0; loss: 0.19; acc: 0.92
Batch: 20; loss: 0.12; acc: 0.94
Batch: 40; loss: 0.36; acc: 0.94
Batch: 60; loss: 0.19; acc: 0.97
Batch: 80; loss: 0.34; acc: 0.89
Batch: 100; loss: 0.32; acc: 0.89
Batch: 120; loss: 0.25; acc: 0.91
Batch: 140; loss: 0.37; acc: 0.88
Batch: 160; loss: 0.14; acc: 0.97
Batch: 180; loss: 0.22; acc: 0.91
Batch: 200; loss: 0.27; acc: 0.89
Batch: 220; loss: 0.31; acc: 0.89
Batch: 240; loss: 0.12; acc: 0.95
Batch: 260; loss: 0.16; acc: 0.97
Batch: 280; loss: 0.23; acc: 0.92
Batch: 300; loss: 0.09; acc: 0.97
Batch: 320; loss: 0.37; acc: 0.91
Batch: 340; loss: 0.25; acc: 0.88
Batch: 360; loss: 0.33; acc: 0.89
Batch: 380; loss: 0.62; acc: 0.89
Batch: 400; loss: 0.36; acc: 0.91
Batch: 420; loss: 0.45; acc: 0.86
Batch: 440; loss: 0.42; acc: 0.86
Batch: 460; loss: 0.12; acc: 0.98
Batch: 480; loss: 0.28; acc: 0.94
Batch: 500; loss: 0.3; acc: 0.92
Batch: 520; loss: 0.22; acc: 0.94
Batch: 540; loss: 0.45; acc: 0.86
Batch: 560; loss: 0.21; acc: 0.94
Batch: 580; loss: 0.18; acc: 0.95
Batch: 600; loss: 0.38; acc: 0.86
Batch: 620; loss: 0.5; acc: 0.86
Train Epoch over. train_loss: 0.3; train_accuracy: 0.91 

Batch: 0; loss: 0.15; acc: 0.95
Batch: 20; loss: 0.57; acc: 0.83
Batch: 40; loss: 0.25; acc: 0.95
Batch: 60; loss: 0.64; acc: 0.78
Batch: 80; loss: 0.3; acc: 0.91
Batch: 100; loss: 0.57; acc: 0.83
Batch: 120; loss: 0.31; acc: 0.92
Batch: 140; loss: 0.83; acc: 0.81
Val Epoch over. val_loss: 0.36326951633213433; val_accuracy: 0.8912221337579618 

Epoch 10 start
Batch: 0; loss: 0.42; acc: 0.88
Batch: 20; loss: 0.17; acc: 0.94
Batch: 40; loss: 0.23; acc: 0.92
Batch: 60; loss: 0.33; acc: 0.89
Batch: 80; loss: 0.37; acc: 0.91
Batch: 100; loss: 0.26; acc: 0.91
Batch: 120; loss: 0.56; acc: 0.88
Batch: 140; loss: 0.18; acc: 0.94
Batch: 160; loss: 0.29; acc: 0.95
Batch: 180; loss: 0.33; acc: 0.91
Batch: 200; loss: 0.21; acc: 0.92
Batch: 220; loss: 0.35; acc: 0.92
Batch: 240; loss: 0.19; acc: 0.97
Batch: 260; loss: 0.2; acc: 0.94
Batch: 280; loss: 0.41; acc: 0.91
Batch: 300; loss: 0.4; acc: 0.84
Batch: 320; loss: 0.16; acc: 0.92
Batch: 340; loss: 0.31; acc: 0.94
Batch: 360; loss: 0.32; acc: 0.89
Batch: 380; loss: 0.22; acc: 0.92
Batch: 400; loss: 0.36; acc: 0.88
Batch: 420; loss: 0.28; acc: 0.91
Batch: 440; loss: 0.23; acc: 0.95
Batch: 460; loss: 0.26; acc: 0.92
Batch: 480; loss: 0.28; acc: 0.88
Batch: 500; loss: 0.24; acc: 0.95
Batch: 520; loss: 0.24; acc: 0.91
Batch: 540; loss: 0.15; acc: 0.95
Batch: 560; loss: 0.36; acc: 0.88
Batch: 580; loss: 0.25; acc: 0.94
Batch: 600; loss: 0.24; acc: 0.95
Batch: 620; loss: 0.32; acc: 0.88
Train Epoch over. train_loss: 0.29; train_accuracy: 0.91 

Batch: 0; loss: 0.21; acc: 0.92
Batch: 20; loss: 0.49; acc: 0.89
Batch: 40; loss: 0.26; acc: 0.95
Batch: 60; loss: 0.6; acc: 0.8
Batch: 80; loss: 0.3; acc: 0.91
Batch: 100; loss: 0.47; acc: 0.83
Batch: 120; loss: 0.3; acc: 0.94
Batch: 140; loss: 0.79; acc: 0.78
Val Epoch over. val_loss: 0.35399406078230045; val_accuracy: 0.8928144904458599 

plots/subspace_None_d_dim_None_model_None_lr_None_seed_None_epochs_None_batchsize_None_2019-12-19 01:08:15.541934
plots/subspace_True_d_dim_XXXXX_model_MLP_lr_0.1_seed_1_epochs_10_batchsize_64_2019-12-19 01:08:15.871518
