Epoch 1 start
Batch: 0; loss: 16.79; acc: 0.06
Batch: 60; loss: 0.28; acc: 0.89
Batch: 80; loss: 0.25; acc: 0.92
Batch: 100; loss: 0.6; acc: 0.83
Batch: 120; loss: 0.43; acc: 0.92
Batch: 140; loss: 0.91; acc: 0.83
Val Epoch over. val_loss: 0.3816425835915432; val_accuracy: 0.8947054140127388 

Epoch 15 start
Batch: 0; loss: 0.38; acc: 0.92
Batch: 20; loss: 0.29; acc: 0.88
Batch: 40; loss: 0.21; acc: 0.97
Batch: 60; loss: 0.45; acc: 0.89
Batch: 80; loss: 0.75; acc: 0.89
Batch: 100; loss: 0.17; acc: 0.94
Batch: 120; loss: 0.37; acc: 0.86
Batch: 140; loss: 0.31; acc: 0.84
Batch: 160; loss: 0.44; acc: 0.92
Batch: 180; loss: 0.27; acc: 0.91
Batch: 200; loss: 0.31; acc: 0.89
Batch: 220; loss: 0.44; acc: 0.89
Batch: 240; loss: 0.39; acc: 0.89
Batch: 260; loss: 0.3; acc: 0.92
Batch: 280; loss: 0.44; acc: 0.86
Batch: 300; loss: 0.35; acc: 0.89
Batch: 320; loss: 0.58; acc: 0.89
Batch: 340; loss: 0.43; acc: 0.84
Batch: 360; loss: 0.43; acc: 0.88
Batch: 380; loss: 0.32; acc: 0.94
Batch: 400; loss: 0.44; acc: 0.91
Batch: 420; loss: 0.24; acc: 0.92
Batch: 440; loss: 0.52; acc: 0.86
Batch: 460; loss: 0.4; acc: 0.84
Batch: 480; loss: 0.57; acc: 0.84
Batch: 500; loss: 0.17; acc: 0.94
Batch: 520; loss: 0.23; acc: 0.91
Batch: 540; loss: 0.25; acc: 0.92
Batch: 560; loss: 0.34; acc: 0.92
Batch: 580; loss: 0.28; acc: 0.92
Batch: 600; loss: 0.38; acc: 0.84
Batch: 620; loss: 0.37; acc: 0.89
Train Epoch over. train_loss: 0.37; train_accuracy: 0.9 

Batch: 0; loss: 0.55; acc: 0.88
Batch: 20; loss: 0.57; acc: 0.81
Batch: 40; loss: 0.25; acc: 0.92
Batch: 60; loss: 0.21; acc: 0.92
Batch: 80; loss: 0.36; acc: 0.88
Batch: 100; loss: 0.78; acc: 0.83
Batch: 120; loss: 0.5; acc: 0.94
Batch: 140; loss: 0.81; acc: 0.8
Val Epoch over. val_loss: 0.42268149478799977; val_accuracy: 0.8824641719745223 

Epoch 16 start
Batch: 0; loss: 0.44; acc: 0.86
Batch: 20; loss: 0.42; acc: 0.84
Batch: 40; loss: 0.32; acc: 0.97
Batch: 60; loss: 0.34; acc: 0.95
Batch: 80; loss: 0.2; acc: 0.92
Batch: 100; loss: 0.18; acc: 0.94
Batch: 120; loss: 0.24; acc: 0.92
Batch: 140; loss: 0.37; acc: 0.88
Batch: 160; loss: 0.26; acc: 0.91
Batch: 180; loss: 0.46; acc: 0.89
Batch: 200; loss: 0.34; acc: 0.89
Batch: 220; loss: 0.23; acc: 0.89
Batch: 240; loss: 0.13; acc: 0.94
Batch: 260; loss: 0.48; acc: 0.89
Batch: 280; loss: 0.47; acc: 0.89
Batch: 300; loss: 0.07; acc: 0.95
Batch: 320; loss: 0.54; acc: 0.89
Batch: 340; loss: 0.35; acc: 0.89
Batch: 360; loss: 0.52; acc: 0.88
Batch: 380; loss: 0.26; acc: 0.89
Batch: 400; loss: 0.24; acc: 0.89
Batch: 420; loss: 0.26; acc: 0.89
Batch: 440; loss: 0.37; acc: 0.91
Batch: 460; loss: 0.44; acc: 0.86
Batch: 480; loss: 0.34; acc: 0.89
Batch: 500; loss: 0.46; acc: 0.88
Batch: 520; loss: 0.44; acc: 0.86
Batch: 540; loss: 0.34; acc: 0.89
Batch: 560; loss: 0.33; acc: 0.89
Batch: 580; loss: 0.28; acc: 0.88
Batch: 600; loss: 0.53; acc: 0.92
Batch: 620; loss: 0.66; acc: 0.86
Train Epoch over. train_loss: 0.37; train_accuracy: 0.9 

Batch: 0; loss: 0.5; acc: 0.91
Batch: 20; loss: 0.56; acc: 0.81
Batch: 40; loss: 0.21; acc: 0.95
Batch: 60; loss: 0.25; acc: 0.91
Batch: 80; loss: 0.26; acc: 0.91
Batch: 100; loss: 0.92; acc: 0.8
Batch: 120; loss: 0.41; acc: 0.91
Batch: 140; loss: 1.03; acc: 0.81
Val Epoch over. val_loss: 0.4193186572023258; val_accuracy: 0.8893312101910829 

Epoch 17 start
Batch: 0; loss: 0.27; acc: 0.91
Batch: 20; loss: 0.4; acc: 0.91
Batch: 40; loss: 0.26; acc: 0.91
Batch: 60; loss: 0.2; acc: 0.95
Batch: 80; loss: 0.37; acc: 0.92
Batch: 100; loss: 0.46; acc: 0.88
Batch: 120; loss: 0.3; acc: 0.94
Batch: 140; loss: 0.23; acc: 0.94
Batch: 160; loss: 0.72; acc: 0.81
Batch: 180; loss: 0.49; acc: 0.84
Batch: 200; loss: 0.61; acc: 0.84
Batch: 220; loss: 0.44; acc: 0.92
Batch: 240; loss: 0.33; acc: 0.92
Batch: 260; loss: 0.41; acc: 0.89
Batch: 280; loss: 0.53; acc: 0.81
Batch: 300; loss: 0.27; acc: 0.92
Batch: 320; loss: 0.28; acc: 0.88
Batch: 340; loss: 0.28; acc: 0.97
Batch: 360; loss: 0.35; acc: 0.86
Batch: 380; loss: 0.19; acc: 0.91
Batch: 400; loss: 0.29; acc: 0.88
Batch: 420; loss: 0.4; acc: 0.91
Batch: 440; loss: 0.29; acc: 0.91
Batch: 460; loss: 0.51; acc: 0.88
Batch: 480; loss: 0.34; acc: 0.92
Batch: 500; loss: 0.76; acc: 0.86
Batch: 520; loss: 0.52; acc: 0.84
Batch: 540; loss: 0.37; acc: 0.91
Batch: 560; loss: 0.11; acc: 0.97
Batch: 580; loss: 0.53; acc: 0.83
Batch: 600; loss: 0.36; acc: 0.91
Batch: 620; loss: 0.29; acc: 0.92
Train Epoch over. train_loss: 0.36; train_accuracy: 0.9 

Batch: 0; loss: 0.41; acc: 0.91
Batch: 20; loss: 0.49; acc: 0.84
Batch: 40; loss: 0.11; acc: 0.97
Batch: 60; loss: 0.23; acc: 0.89
Batch: 80; loss: 0.23; acc: 0.94
Batch: 100; loss: 0.85; acc: 0.83
Batch: 120; loss: 0.44; acc: 0.94
Batch: 140; loss: 0.93; acc: 0.8
Val Epoch over. val_loss: 0.37403996113189464; val_accuracy: 0.8990843949044586 

Epoch 18 start
Batch: 0; loss: 0.13; acc: 0.94
Batch: 20; loss: 0.28; acc: 0.86
Batch: 40; loss: 0.46; acc: 0.94
Batch: 60; loss: 0.51; acc: 0.84
Batch: 80; loss: 0.38; acc: 0.86
Batch: 100; loss: 0.24; acc: 0.92
Batch: 120; loss: 0.66; acc: 0.89
Batch: 140; loss: 0.25; acc: 0.97
Batch: 160; loss: 0.39; acc: 0.86
Batch: 180; loss: 0.49; acc: 0.91
Batch: 200; loss: 0.23; acc: 0.91
Batch: 220; loss: 0.29; acc: 0.92
Batch: 240; loss: 0.37; acc: 0.84
Batch: 260; loss: 0.16; acc: 0.95
Batch: 280; loss: 0.62; acc: 0.84
Batch: 300; loss: 0.22; acc: 0.94
Batch: 320; loss: 0.74; acc: 0.78
Batch: 340; loss: 0.53; acc: 0.84
Batch: 360; loss: 0.67; acc: 0.83
Batch: 380; loss: 0.29; acc: 0.92
Batch: 400; loss: 0.61; acc: 0.88
Batch: 420; loss: 0.45; acc: 0.84
Batch: 440; loss: 0.3; acc: 0.91
Batch: 460; loss: 0.36; acc: 0.89
Batch: 480; loss: 0.36; acc: 0.86
Batch: 500; loss: 0.39; acc: 0.88
Batch: 520; loss: 0.19; acc: 0.94
Batch: 540; loss: 0.32; acc: 0.88
Batch: 560; loss: 0.38; acc: 0.92
Batch: 580; loss: 0.41; acc: 0.91
Batch: 600; loss: 0.28; acc: 0.92
Batch: 620; loss: 0.38; acc: 0.86
Train Epoch over. train_loss: 0.35; train_accuracy: 0.9 

Batch: 0; loss: 0.46; acc: 0.89
Batch: 20; loss: 0.59; acc: 0.84
Batch: 40; loss: 0.1; acc: 0.97
Batch: 60; loss: 0.26; acc: 0.91
Batch: 80; loss: 0.36; acc: 0.91
Batch: 100; loss: 0.88; acc: 0.84
Batch: 120; loss: 0.34; acc: 0.94
Batch: 140; loss: 1.21; acc: 0.81
Val Epoch over. val_loss: 0.3887911746456365; val_accuracy: 0.8965963375796179 

Epoch 19 start
Batch: 0; loss: 0.42; acc: 0.92
Batch: 20; loss: 0.47; acc: 0.88
Batch: 40; loss: 0.65; acc: 0.84
Batch: 60; loss: 0.67; acc: 0.83
Batch: 80; loss: 0.48; acc: 0.91
Batch: 100; loss: 0.57; acc: 0.84
Batch: 120; loss: 0.05; acc: 0.98
Batch: 140; loss: 0.31; acc: 0.89
Batch: 160; loss: 0.25; acc: 0.91
Batch: 180; loss: 0.32; acc: 0.88
Batch: 200; loss: 0.25; acc: 0.94
Batch: 220; loss: 0.12; acc: 0.94
Batch: 240; loss: 0.21; acc: 0.91
Batch: 260; loss: 0.24; acc: 0.92
Batch: 280; loss: 0.39; acc: 0.83
Batch: 300; loss: 0.42; acc: 0.84
Batch: 320; loss: 0.29; acc: 0.89
Batch: 340; loss: 0.12; acc: 0.94
Batch: 360; loss: 0.65; acc: 0.84
Batch: 380; loss: 0.37; acc: 0.89
Batch: 400; loss: 0.31; acc: 0.94
Batch: 420; loss: 0.19; acc: 0.95
Batch: 440; loss: 0.11; acc: 0.97
Batch: 460; loss: 0.31; acc: 0.91
Batch: 480; loss: 0.75; acc: 0.81
Batch: 500; loss: 0.61; acc: 0.83
Batch: 520; loss: 0.39; acc: 0.88
Batch: 540; loss: 0.16; acc: 0.92
Batch: 560; loss: 0.49; acc: 0.89
Batch: 580; loss: 0.19; acc: 0.94
Batch: 600; loss: 0.24; acc: 0.94
Batch: 620; loss: 0.4; acc: 0.94
Train Epoch over. train_loss: 0.35; train_accuracy: 0.9 

Batch: 0; loss: 0.49; acc: 0.88
Batch: 20; loss: 0.44; acc: 0.88
Batch: 40; loss: 0.12; acc: 0.97
Batch: 60; loss: 0.25; acc: 0.91
Batch: 80; loss: 0.3; acc: 0.94
Batch: 100; loss: 0.85; acc: 0.83
Batch: 120; loss: 0.53; acc: 0.91
Batch: 140; loss: 0.96; acc: 0.83
Val Epoch over. val_loss: 0.38442620169964564; val_accuracy: 0.8980891719745223 

Epoch 20 start
Batch: 0; loss: 0.18; acc: 0.92
Batch: 20; loss: 0.46; acc: 0.92
Batch: 40; loss: 0.43; acc: 0.88
Batch: 60; loss: 0.41; acc: 0.91
Batch: 80; loss: 0.29; acc: 0.92
Batch: 100; loss: 0.2; acc: 0.95
Batch: 120; loss: 0.43; acc: 0.88
Batch: 140; loss: 0.09; acc: 0.94
Batch: 160; loss: 0.29; acc: 0.91
Batch: 180; loss: 0.46; acc: 0.91
Batch: 200; loss: 0.51; acc: 0.88
Batch: 220; loss: 0.17; acc: 0.94
Batch: 240; loss: 0.38; acc: 0.92
Batch: 260; loss: 0.34; acc: 0.91
Batch: 280; loss: 0.73; acc: 0.86
Batch: 300; loss: 0.41; acc: 0.86
Batch: 320; loss: 0.21; acc: 0.92
Batch: 340; loss: 0.24; acc: 0.94
Batch: 360; loss: 0.45; acc: 0.92
Batch: 380; loss: 0.39; acc: 0.92
Batch: 400; loss: 0.18; acc: 0.94
Batch: 420; loss: 0.09; acc: 0.97
Batch: 440; loss: 0.24; acc: 0.92
Batch: 460; loss: 0.29; acc: 0.84
Batch: 480; loss: 0.34; acc: 0.91
Batch: 500; loss: 0.39; acc: 0.89
Batch: 520; loss: 0.73; acc: 0.8
Batch: 540; loss: 0.21; acc: 0.92
Batch: 560; loss: 0.28; acc: 0.91
Batch: 580; loss: 0.22; acc: 0.94
Batch: 600; loss: 0.28; acc: 0.88
Batch: 620; loss: 0.36; acc: 0.89
Train Epoch over. train_loss: 0.35; train_accuracy: 0.91 

Batch: 0; loss: 0.53; acc: 0.88
Batch: 20; loss: 0.69; acc: 0.86
Batch: 40; loss: 0.08; acc: 0.97
Batch: 60; loss: 0.53; acc: 0.86
Batch: 80; loss: 0.15; acc: 0.95
Batch: 100; loss: 0.63; acc: 0.89
Batch: 120; loss: 0.62; acc: 0.89
Batch: 140; loss: 0.86; acc: 0.83
Val Epoch over. val_loss: 0.39909580686859264; val_accuracy: 0.8943073248407644 

Epoch 21 start
Batch: 0; loss: 0.31; acc: 0.89
Batch: 20; loss: 0.33; acc: 0.89
Batch: 40; loss: 0.23; acc: 0.92
Batch: 60; loss: 0.25; acc: 0.89
Batch: 80; loss: 0.48; acc: 0.84
Batch: 100; loss: 0.96; acc: 0.81
Batch: 120; loss: 0.44; acc: 0.91
Batch: 140; loss: 0.19; acc: 0.94
Batch: 160; loss: 0.38; acc: 0.91
Batch: 180; loss: 0.63; acc: 0.91
Batch: 200; loss: 0.24; acc: 0.94
Batch: 220; loss: 0.98; acc: 0.86
Batch: 240; loss: 0.43; acc: 0.89
Batch: 260; loss: 0.49; acc: 0.84
Batch: 280; loss: 0.38; acc: 0.89
Batch: 300; loss: 0.38; acc: 0.89
Batch: 320; loss: 0.37; acc: 0.88
Batch: 340; loss: 0.35; acc: 0.88
Batch: 360; loss: 0.16; acc: 0.94
Batch: 380; loss: 0.3; acc: 0.91
Batch: 400; loss: 0.11; acc: 0.97
Batch: 420; loss: 0.43; acc: 0.81
Batch: 440; loss: 0.72; acc: 0.8
Batch: 460; loss: 0.4; acc: 0.88
Batch: 480; loss: 0.1; acc: 0.97
Batch: 500; loss: 0.24; acc: 0.91
Batch: 520; loss: 0.25; acc: 0.94
Batch: 540; loss: 0.21; acc: 0.91
Batch: 560; loss: 0.4; acc: 0.88
Batch: 580; loss: 0.17; acc: 0.95
Batch: 600; loss: 0.36; acc: 0.88
Batch: 620; loss: 0.31; acc: 0.91
Train Epoch over. train_loss: 0.34; train_accuracy: 0.91 

Batch: 0; loss: 0.55; acc: 0.89
Batch: 20; loss: 0.47; acc: 0.94
Batch: 40; loss: 0.09; acc: 0.97
Batch: 60; loss: 0.41; acc: 0.89
Batch: 80; loss: 0.15; acc: 0.98
Batch: 100; loss: 0.64; acc: 0.88
Batch: 120; loss: 0.62; acc: 0.91
Batch: 140; loss: 0.74; acc: 0.83
Val Epoch over. val_loss: 0.3903468130690277; val_accuracy: 0.9014729299363057 

Epoch 22 start
Batch: 0; loss: 0.26; acc: 0.89
Batch: 20; loss: 0.24; acc: 0.91
Batch: 40; loss: 0.25; acc: 0.94
Batch: 60; loss: 0.16; acc: 0.94
Batch: 80; loss: 0.47; acc: 0.91
Batch: 100; loss: 0.13; acc: 0.95
Batch: 120; loss: 0.38; acc: 0.91
Batch: 140; loss: 0.44; acc: 0.89
Batch: 160; loss: 0.39; acc: 0.91
Batch: 180; loss: 0.32; acc: 0.92
Batch: 200; loss: 0.1; acc: 0.97
Batch: 220; loss: 0.28; acc: 0.95
Batch: 240; loss: 0.3; acc: 0.91
Batch: 260; loss: 0.38; acc: 0.89
Batch: 280; loss: 0.54; acc: 0.89
Batch: 300; loss: 0.26; acc: 0.92
Batch: 320; loss: 0.6; acc: 0.88
Batch: 340; loss: 0.36; acc: 0.91
Batch: 360; loss: 0.07; acc: 0.97
Batch: 380; loss: 0.25; acc: 0.94
Batch: 400; loss: 0.4; acc: 0.89
Batch: 420; loss: 0.16; acc: 0.92
Batch: 440; loss: 0.18; acc: 0.92
Batch: 460; loss: 0.58; acc: 0.84
Batch: 480; loss: 0.23; acc: 0.94
Batch: 500; loss: 0.2; acc: 0.95
Batch: 520; loss: 0.27; acc: 0.95
Batch: 540; loss: 0.36; acc: 0.92
Batch: 560; loss: 0.52; acc: 0.86
Batch: 580; loss: 0.25; acc: 0.92
Batch: 600; loss: 0.45; acc: 0.86
Batch: 620; loss: 0.23; acc: 0.88
Train Epoch over. train_loss: 0.34; train_accuracy: 0.91 

Batch: 0; loss: 0.46; acc: 0.88
Batch: 20; loss: 0.49; acc: 0.92
Batch: 40; loss: 0.12; acc: 0.97
Batch: 60; loss: 0.24; acc: 0.94
Batch: 80; loss: 0.3; acc: 0.95
Batch: 100; loss: 0.6; acc: 0.86
Batch: 120; loss: 0.57; acc: 0.91
Batch: 140; loss: 0.83; acc: 0.78
Val Epoch over. val_loss: 0.38912182718895044; val_accuracy: 0.9000796178343949 

Epoch 23 start
Batch: 0; loss: 0.27; acc: 0.89
Batch: 20; loss: 0.26; acc: 0.94
Batch: 40; loss: 0.43; acc: 0.86
Batch: 60; loss: 0.51; acc: 0.84
Batch: 80; loss: 0.26; acc: 0.94
Batch: 100; loss: 0.52; acc: 0.84
Batch: 120; loss: 0.56; acc: 0.88
Batch: 140; loss: 0.61; acc: 0.88
Batch: 160; loss: 0.36; acc: 0.89
Batch: 180; loss: 0.07; acc: 0.98
Batch: 200; loss: 0.14; acc: 0.95
Batch: 220; loss: 0.18; acc: 0.95
Batch: 240; loss: 0.32; acc: 0.89
Batch: 260; loss: 0.19; acc: 0.92
Batch: 280; loss: 0.41; acc: 0.88
Batch: 300; loss: 0.33; acc: 0.92
Batch: 320; loss: 0.42; acc: 0.88
Batch: 340; loss: 0.36; acc: 0.89
Batch: 360; loss: 0.34; acc: 0.94
Batch: 380; loss: 0.29; acc: 0.94
Batch: 400; loss: 0.18; acc: 0.92
Batch: 420; loss: 0.48; acc: 0.94
Batch: 440; loss: 0.04; acc: 1.0
Batch: 460; loss: 0.1; acc: 0.97
Batch: 480; loss: 0.36; acc: 0.91
Batch: 500; loss: 0.25; acc: 0.92
Batch: 520; loss: 0.22; acc: 0.92
Batch: 540; loss: 0.57; acc: 0.84
Batch: 560; loss: 0.56; acc: 0.89
Batch: 580; loss: 0.43; acc: 0.89
Batch: 600; loss: 0.28; acc: 0.92
Batch: 620; loss: 0.25; acc: 0.94
Train Epoch over. train_loss: 0.34; train_accuracy: 0.91 

Batch: 0; loss: 0.57; acc: 0.88
Batch: 20; loss: 0.61; acc: 0.88
Batch: 40; loss: 0.17; acc: 0.95
Batch: 60; loss: 0.34; acc: 0.92
Batch: 80; loss: 0.22; acc: 0.95
Batch: 100; loss: 1.0; acc: 0.81
Batch: 120; loss: 0.44; acc: 0.94
Batch: 140; loss: 1.13; acc: 0.83
Val Epoch over. val_loss: 0.40500000081244547; val_accuracy: 0.8940087579617835 

Epoch 24 start
Batch: 0; loss: 0.43; acc: 0.84
Batch: 20; loss: 0.34; acc: 0.89
Batch: 40; loss: 0.2; acc: 0.94
Batch: 60; loss: 0.15; acc: 0.94
Batch: 80; loss: 0.59; acc: 0.84
Batch: 100; loss: 0.25; acc: 0.94
Batch: 120; loss: 0.23; acc: 0.97
Batch: 140; loss: 0.45; acc: 0.86
Batch: 160; loss: 0.1; acc: 0.97
Batch: 180; loss: 0.4; acc: 0.89
Batch: 200; loss: 0.4; acc: 0.92
Batch: 220; loss: 0.66; acc: 0.83
Batch: 240; loss: 0.36; acc: 0.91
Batch: 260; loss: 0.28; acc: 0.89
Batch: 280; loss: 0.5; acc: 0.86
Batch: 300; loss: 0.53; acc: 0.84
Batch: 320; loss: 0.45; acc: 0.89
Batch: 340; loss: 0.1; acc: 0.97
Batch: 360; loss: 0.34; acc: 0.94
Batch: 380; loss: 0.21; acc: 0.92
Batch: 400; loss: 0.51; acc: 0.88
Batch: 420; loss: 0.61; acc: 0.88
Batch: 440; loss: 0.24; acc: 0.95
Batch: 460; loss: 0.65; acc: 0.89
Batch: 480; loss: 0.18; acc: 0.91
Batch: 500; loss: 0.51; acc: 0.89
Batch: 520; loss: 0.25; acc: 0.95
Batch: 540; loss: 0.28; acc: 0.91
Batch: 560; loss: 0.62; acc: 0.91
Batch: 580; loss: 0.25; acc: 0.92
Batch: 600; loss: 0.32; acc: 0.86
Batch: 620; loss: 0.3; acc: 0.95
Train Epoch over. train_loss: 0.34; train_accuracy: 0.91 

Batch: 0; loss: 0.42; acc: 0.91
Batch: 20; loss: 0.79; acc: 0.81
Batch: 40; loss: 0.09; acc: 0.98
Batch: 60; loss: 0.49; acc: 0.88
Batch: 80; loss: 0.25; acc: 0.94
Batch: 100; loss: 0.78; acc: 0.8
Batch: 120; loss: 0.53; acc: 0.92
Batch: 140; loss: 1.15; acc: 0.8
Val Epoch over. val_loss: 0.4399223142084043; val_accuracy: 0.8777866242038217 

Epoch 25 start
Batch: 0; loss: 0.73; acc: 0.83
Batch: 20; loss: 0.43; acc: 0.89
Batch: 40; loss: 0.33; acc: 0.94
Batch: 60; loss: 0.23; acc: 0.92
Batch: 80; loss: 0.25; acc: 0.89
Batch: 100; loss: 0.22; acc: 0.94
Batch: 120; loss: 0.41; acc: 0.89
Batch: 140; loss: 0.32; acc: 0.91
Batch: 160; loss: 0.21; acc: 0.94
Batch: 180; loss: 0.74; acc: 0.88
Batch: 200; loss: 0.46; acc: 0.92
Batch: 220; loss: 0.45; acc: 0.88
Batch: 240; loss: 0.16; acc: 0.95
Batch: 260; loss: 0.3; acc: 0.89
Batch: 280; loss: 0.33; acc: 0.92
Batch: 300; loss: 0.16; acc: 0.94
Batch: 320; loss: 0.35; acc: 0.88
Batch: 340; loss: 0.39; acc: 0.89
Batch: 360; loss: 0.18; acc: 0.95
Batch: 380; loss: 0.52; acc: 0.84
Batch: 400; loss: 0.22; acc: 0.95
Batch: 420; loss: 0.09; acc: 0.97
Batch: 440; loss: 0.53; acc: 0.86
Batch: 460; loss: 0.31; acc: 0.91
Batch: 480; loss: 0.55; acc: 0.94
Batch: 500; loss: 0.51; acc: 0.84
Batch: 520; loss: 0.29; acc: 0.94
Batch: 540; loss: 0.22; acc: 0.92
Batch: 560; loss: 0.2; acc: 0.95
Batch: 580; loss: 0.21; acc: 0.91
Batch: 600; loss: 0.15; acc: 0.97
Batch: 620; loss: 0.38; acc: 0.84
Train Epoch over. train_loss: 0.33; train_accuracy: 0.91 

Batch: 0; loss: 0.41; acc: 0.92
Batch: 20; loss: 0.77; acc: 0.91
Batch: 40; loss: 0.06; acc: 0.98
Batch: 60; loss: 0.41; acc: 0.89
Batch: 80; loss: 0.25; acc: 0.94
Batch: 100; loss: 0.93; acc: 0.83
Batch: 120; loss: 0.47; acc: 0.92
Batch: 140; loss: 0.98; acc: 0.78
Val Epoch over. val_loss: 0.3823339903050927; val_accuracy: 0.8937101910828026 

Epoch 26 start
Batch: 0; loss: 0.27; acc: 0.92
Batch: 20; loss: 0.19; acc: 0.92
Batch: 40; loss: 0.46; acc: 0.89
Batch: 60; loss: 0.34; acc: 0.89
Batch: 80; loss: 0.49; acc: 0.84
Batch: 100; loss: 0.25; acc: 0.94
Batch: 120; loss: 0.29; acc: 0.89
Batch: 140; loss: 0.69; acc: 0.84
Batch: 160; loss: 0.51; acc: 0.86
Batch: 180; loss: 0.23; acc: 0.89
Batch: 200; loss: 0.19; acc: 0.94
Batch: 220; loss: 0.19; acc: 0.94
Batch: 240; loss: 0.24; acc: 0.91
Batch: 260; loss: 0.18; acc: 0.94
Batch: 280; loss: 0.18; acc: 0.92
Batch: 300; loss: 0.19; acc: 0.94
Batch: 320; loss: 0.61; acc: 0.86
Batch: 340; loss: 0.18; acc: 0.94
Batch: 360; loss: 0.67; acc: 0.88
Batch: 380; loss: 0.24; acc: 0.95
Batch: 400; loss: 0.14; acc: 0.97
Batch: 420; loss: 0.27; acc: 0.92
Batch: 440; loss: 0.24; acc: 0.94
Batch: 460; loss: 0.18; acc: 0.94
Batch: 480; loss: 0.08; acc: 0.95
Batch: 500; loss: 0.36; acc: 0.88
Batch: 520; loss: 0.29; acc: 0.91
Batch: 540; loss: 0.33; acc: 0.92
Batch: 560; loss: 0.19; acc: 0.95
Batch: 580; loss: 0.15; acc: 0.94
Batch: 600; loss: 0.54; acc: 0.88
Batch: 620; loss: 0.53; acc: 0.88
Train Epoch over. train_loss: 0.33; train_accuracy: 0.91 

Batch: 0; loss: 0.38; acc: 0.88
Batch: 20; loss: 0.53; acc: 0.88
Batch: 40; loss: 0.14; acc: 0.95
Batch: 60; loss: 0.32; acc: 0.91
Batch: 80; loss: 0.26; acc: 0.95
Batch: 100; loss: 0.75; acc: 0.86
Batch: 120; loss: 0.46; acc: 0.94
Batch: 140; loss: 0.93; acc: 0.83
Val Epoch over. val_loss: 0.338577370782187; val_accuracy: 0.9069466560509554 

Epoch 27 start
Batch: 0; loss: 0.4; acc: 0.94
Batch: 20; loss: 0.16; acc: 0.97
Batch: 40; loss: 0.6; acc: 0.89
Batch: 60; loss: 0.23; acc: 0.92
Batch: 80; loss: 0.44; acc: 0.94
Batch: 100; loss: 0.29; acc: 0.92
Batch: 120; loss: 0.41; acc: 0.92
Batch: 140; loss: 0.4; acc: 0.95
Batch: 160; loss: 0.43; acc: 0.94
Batch: 180; loss: 0.5; acc: 0.91
Batch: 200; loss: 0.35; acc: 0.91
Batch: 220; loss: 0.41; acc: 0.88
Batch: 240; loss: 0.35; acc: 0.91
Batch: 260; loss: 0.18; acc: 0.91
Batch: 280; loss: 0.39; acc: 0.88
Batch: 300; loss: 0.17; acc: 0.92
Batch: 320; loss: 0.39; acc: 0.91
Batch: 340; loss: 0.26; acc: 0.92
Batch: 360; loss: 0.11; acc: 0.94
Batch: 380; loss: 0.32; acc: 0.88
Batch: 400; loss: 0.25; acc: 0.92
Batch: 420; loss: 0.22; acc: 0.91
Batch: 440; loss: 0.45; acc: 0.91
Batch: 460; loss: 0.16; acc: 0.95
Batch: 480; loss: 0.24; acc: 0.92
Batch: 500; loss: 0.22; acc: 0.92
Batch: 520; loss: 0.22; acc: 0.94
Batch: 540; loss: 0.31; acc: 0.89
Batch: 560; loss: 0.23; acc: 0.94
Batch: 580; loss: 0.3; acc: 0.89
Batch: 600; loss: 0.51; acc: 0.91
Batch: 620; loss: 0.18; acc: 0.94
Train Epoch over. train_loss: 0.33; train_accuracy: 0.91 

Batch: 0; loss: 0.32; acc: 0.92
Batch: 20; loss: 0.6; acc: 0.84
Batch: 40; loss: 0.11; acc: 0.97
Batch: 60; loss: 0.39; acc: 0.89
Batch: 80; loss: 0.29; acc: 0.97
Batch: 100; loss: 0.76; acc: 0.81
Batch: 120; loss: 0.55; acc: 0.94
Batch: 140; loss: 0.9; acc: 0.81
Val Epoch over. val_loss: 0.36766050732249667; val_accuracy: 0.9019705414012739 

Epoch 28 start
Batch: 0; loss: 0.37; acc: 0.92
Batch: 20; loss: 0.34; acc: 0.92
Batch: 40; loss: 0.22; acc: 0.94
Batch: 60; loss: 0.05; acc: 0.98
Batch: 80; loss: 0.26; acc: 0.92
Batch: 100; loss: 0.46; acc: 0.84
Batch: 120; loss: 0.33; acc: 0.92
Batch: 140; loss: 0.25; acc: 0.91
Batch: 160; loss: 0.32; acc: 0.86
Batch: 180; loss: 0.4; acc: 0.92
Batch: 200; loss: 0.25; acc: 0.92
Batch: 220; loss: 0.2; acc: 0.94
Batch: 240; loss: 0.3; acc: 0.94
Batch: 260; loss: 0.6; acc: 0.91
Batch: 280; loss: 0.23; acc: 0.97
Batch: 300; loss: 0.21; acc: 0.92
Batch: 320; loss: 0.46; acc: 0.88
Batch: 340; loss: 0.1; acc: 0.95
Batch: 360; loss: 0.24; acc: 0.92
Batch: 380; loss: 0.43; acc: 0.84
Batch: 400; loss: 0.27; acc: 0.91
Batch: 420; loss: 0.54; acc: 0.92
Batch: 440; loss: 0.3; acc: 0.92
Batch: 460; loss: 0.32; acc: 0.91
Batch: 480; loss: 0.24; acc: 0.94
Batch: 500; loss: 0.2; acc: 0.94
Batch: 520; loss: 0.32; acc: 0.92
Batch: 540; loss: 0.17; acc: 0.92
Batch: 560; loss: 0.17; acc: 0.91
Batch: 580; loss: 0.32; acc: 0.89
Batch: 600; loss: 0.37; acc: 0.89
Batch: 620; loss: 0.43; acc: 0.88
